1 2 0.356360
1 3 0.665074
1 4 0.497159
1 5 0.437507
1 6 0.138701
1 7 0.264375
1 8 0.538459
1 9 0.551363
1 10 0.598659
1 11 0.535808
1 12 0.298339
1 13 0.693334
1 14 0.364852
1 15 0.388478
1 16 0.507073
1 17 0.654515
1 18 0.412908
1 19 0.371536
1 20 0.393751
1 21 0.373373
1 22 0.209939
1 23 0.566534
1 24 0.258416
1 25 0.419332
1 26 0.531176
1 27 0.435704
1 28 0.490366
1 29 0.598812
1 30 0.345079
1 31 0.558118
1 32 0.453508
1 33 0.356646
1 34 0.213949
1 35 0.603118
1 36 0.872384
1 37 0.300420
1 38 0.599737
1 39 0.332078
1 40 0.627540
1 41 0.263537
1 42 0.447950
1 43 0.501702
1 44 0.429346
1 45 0.465165
1 46 0.429927
1 47 0.365397
1 48 0.681680
1 49 0.445189
1 50 0.408260
1 51 0.317809
1 52 0.723290
1 53 0.378230
1 54 0.436868
1 55 0.158174
1 56 0.380280
1 57 0.191822
1 58 0.397771
1 59 0.449206
1 60 0.453032
1 61 0.593976
1 62 0.661537
1 63 0.546281
1 64 0.552451
1 65 0.477009
1 66 0.545035
1 67 0.526280
1 68 0.394601
1 69 0.360209
1 70 0.590860
2 3 0.158106
2 4 0.003883
2 5 0.346742
2 6 0.005869
2 7 0.056161
2 8 0.048648
2 9 0.104312
2 10 0.066906
2 11 0.474642
2 12 0.078924
2 13 0.468661
2 14 0.040871
2 15 0.427227
2 16 0.709800
2 17 0.244050
2 18 0.093585
2 19 0.054118
2 20 0.311018
2 21 0.401679
2 22 0.014044
2 23 0.077930
2 24 0.378860
2 25 0.114984
2 26 0.260391
2 27 0.634018
2 28 0.022701
2 29 0.659082
2 30 0.128415
2 31 0.759702
2 32 0.053109
2 33 0.146315
2 34 0.250022
2 35 0.199550
2 36 0.334705
2 37 0.526165
2 38 0.333024
2 39 0.141605
2 40 0.394131
2 41 0.115445
2 42 0.115546
2 43 0.095018
2 44 0.283661
2 45 0.091956
2 46 0.346238
2 47 0.123788
2 48 0.376338
2 49 0.116071
2 50 0.377214
2 51 0.440124
2 52 0.335104
2 53 0.012880
2 54 0.211212
2 55 0.286091
2 56 0.241081
2 57 0.013248
2 58 0.251584
2 59 0.234749
2 60 0.015117
2 61 0.253494
2 62 0.528698
2 63 0.354476
2 64 0.498473
2 65 0.116250
2 66 0.436365
2 67 0.025852
2 68 0.196877
2 69 0.255876
2 70 0.250293
3 4 0.667516
3 5 0.553871
3 6 0.303754
3 7 0.127740
3 8 0.567162
3 9 0.598357
3 10 0.667167
3 11 0.406542
3 12 0.369462
3 13 0.553034
3 14 0.508291
3 15 0.039379
3 16 0.232495
3 17 0.471203
3 18 0.528362
3 19 0.675802
3 20 0.167744
3 21 0.520479
3 22 0.378245
3 23 0.656914
3 24 0.479096
3 25 0.499614
3 26 0.579077
3 27 0.177222
3 28 0.665150
3 29 0.583612
3 30 0.618595
3 31 0.323119
3 32 0.743522
3 33 0.302239
3 34 0.060375
3 35 0.410388
3 36 0.711229
3 37 0.058043
3 38 0.821748
3 39 0.021981
3 40 0.413677
3 41 0.467989
3 42 0.167093
3 43 0.639373
3 44 0.156509
3 45 0.258259
3 46 0.166411
3 47 0.438906
3 48 0.519250
3 49 0.532248
3 50 0.066279
3 51 0.026021
3 52 0.434476
3 53 0.231231
3 54 0.386676
3 55 0.159114
3 56 0.130985
3 57 0.340569
3 58 0.320947
3 59 0.605819
3 60 0.548562
3 61 0.646131
3 62 0.458912
3 63 0.380886
3 64 0.320871
3 65 0.608270
3 66 0.285849
3 67 0.702130
3 68 0.131654
3 69 0.148068
3 70 0.427649
4 5 0.301165
4 6 0.236478
4 7 0.146031
4 8 0.507921
4 9 0.805123
4 10 0.641334
4 11 0.345837
4 12 0.290629
4 13 0.436254
4 14 0.437695
4 15 0.038169
4 16 0.262731
4 17 0.381575
4 18 0.392127
4 19 0.706652
4 20 0.429222
4 21 0.511801
4 22 0.277258
4 23 0.599013
4 24 0.341643
4 25 0.429741
4 26 0.576547
4 27 0.018293
4 28 0.796458
4 29 0.458085
4 30 0.680232
4 31 0.121455
4 32 0.809830
4 33 0.375888
4 34 0.267172
4 35 0.377920
4 36 0.507536
4 37 0.092722
4 38 0.499905
4 39 0.315163
4 40 0.226990
4 41 0.356364
4 42 0.135718
4 43 0.630178
4 44 0.358899
4 45 0.462415
4 46 0.090160
4 47 0.358909
4 48 0.460755
4 49 0.507372
4 50 0.061278
4 51 0.077549
4 52 0.371978
4 53 0.209435
4 54 0.544110
4 55 0.106784
4 56 0.193012
4 57 0.269983
4 58 0.237104
4 59 0.395253
4 60 0.536373
4 61 0.579356
4 62 0.220006
4 63 0.494300
4 64 0.304110
4 65 0.712836
4 66 0.133643
4 67 0.695551
4 68 0.142365
4 69 0.067492
4 70 0.281934
5 6 0.020723
5 7 0.018400
5 8 0.127453
5 9 0.265735
5 10 0.136645
5 11 0.502668
5 12 0.035408
5 13 0.359895
5 14 0.208970
5 15 0.025415
5 16 0.359348
5 17 0.176968
5 18 0.237323
5 19 0.121067
5 20 0.250922
5 21 0.358989
5 22 0.059407
5 23 0.109802
5 24 0.727776
5 25 0.019831
5 26 0.434979
5 27 0.489488
5 28 0.464161
5 29 0.484549
5 30 0.069895
5 31 0.292834
5 32 0.264456
5 33 0.322992
5 34 0.028999
5 35 0.101369
5 36 0.350115
5 37 0.123966
5 38 0.500618
5 39 0.011394
5 40 0.522818
5 41 0.214512
5 42 0.108371
5 43 0.202145
5 44 0.076008
5 45 0.047487
5 46 0.434458
5 47 0.125580
5 48 0.260707
5 49 0.160774
5 50 0.027251
5 51 0.054831
5 52 0.140943
5 53 0.064975
5 54 0.006226
5 55 0.098487
5 56 0.082304
5 57 0.034900
5 58 0.048743
5 59 0.437530
5 60 0.016143
5 61 0.351466
5 62 0.511721
5 63 0.340111
5 64 0.261614
5 65 0.066962
5 66 0.147824
5 67 0.116472
5 68 0.173049
5 69 0.020880
5 70 0.203684
6 7 0.070175
6 8 0.727288
6 9 0.390168
6 10 0.537909
6 11 0.424534
6 12 0.868336
6 13 0.238840
6 14 0.811176
6 15 0.080665
6 16 0.045552
6 17 0.383480
6 18 0.224288
6 19 0.375981
6 20 0.032285
6 21 0.191731
6 22 0.909759
6 23 0.191473
6 24 0.069302
6 25 0.320383
6 26 0.505450
6 27 0.109001
6 28 0.187414
6 29 0.173580
6 30 0.643188
6 31 0.174504
6 32 0.258390
6 33 0.154263
6 34 0.133162
6 35 0.233497
6 36 0.262889
6 37 0.089606
6 38 0.232628
6 39 0.060852
6 40 0.071195
6 41 0.916322
6 42 0.007512
6 43 0.699693
6 44 0.115592
6 45 0.071405
6 46 0.105156
6 47 0.749031
6 48 0.172414
6 49 0.828884
6 50 0.096722
6 51 0.061759
6 52 0.234643
6 53 0.151556
6 54 0.210478
6 55 0.058010
6 56 0.000969
6 57 0.863683
6 58 0.129943
6 59 0.267092
6 60 0.546979
6 61 0.448371
6 62 0.037984
6 63 0.147398
6 64 0.027007
6 65 0.588738
6 66 0.174714
6 67 0.311373
6 68 0.158957
6 69 0.111227
6 70 0.211050
7 8 0.008385
7 9 0.183118
7 10 0.039641
7 11 0.054408
7 12 0.020510
7 13 0.043261
7 14 0.129839
7 15 0.045178
7 16 0.001820
7 17 0.494581
7 18 0.057885
7 19 0.068092
7 20 0.060140
7 21 0.003825
7 22 0.048875
7 23 0.192901
7 24 0.119425
7 25 0.122080
7 26 0.096967
7 27 0.127336
7 28 0.091653
7 29 0.106756
7 30 0.106465
7 31 0.041723
7 32 0.171934
7 33 0.249255
7 34 0.037552
7 35 0.098345
7 36 0.228575
7 37 0.079343
7 38 0.127312
7 39 0.063932
7 40 0.030536
7 41 0.090972
7 42 0.638046
7 43 0.010395
7 44 0.093551
7 45 0.100840
7 46 0.060636
7 47 0.054680
7 48 0.187444
7 49 0.030196
7 50 0.034272
7 51 0.025200
7 52 0.467026
7 53 0.052694
7 54 0.091466
7 55 0.033872
7 56 0.036022
7 57 0.223673
7 58 0.196713
7 59 0.229492
7 60 0.174433
7 61 0.117809
7 62 0.136983
7 63 0.117629
7 64 0.153138
7 65 0.139170
7 66 0.039704
7 67 0.162813
7 68 0.263285
7 69 0.162479
7 70 0.160382
8 9 0.655339
8 10 0.816346
8 11 0.490417
8 12 0.841922
8 13 0.533580
8 14 0.855854
8 15 0.170043
8 16 0.183341
8 17 0.607620
8 18 0.453485
8 19 0.587644
8 20 0.203522
8 21 0.305972
8 22 0.748627
8 23 0.531989
8 24 0.091672
8 25 0.565709
8 26 0.583699
8 27 0.010547
8 28 0.384592
8 29 0.360702
8 30 0.756333
8 31 0.333261
8 32 0.472745
8 33 0.213326
8 34 0.025504
8 35 0.488329
8 36 0.591679
8 37 0.018483
8 38 0.445425
8 39 0.226597
8 40 0.311161
8 41 0.755481
8 42 0.201318
8 43 0.910193
8 44 0.415124
8 45 0.445542
8 46 0.210338
8 47 0.828620
8 48 0.511176
8 49 0.874350
8 50 0.169113
8 51 0.220756
8 52 0.534250
8 53 0.341357
8 54 0.469286
8 55 0.126038
8 56 0.216922
8 57 0.796662
8 58 0.318622
8 59 0.434167
8 60 0.717983
8 61 0.643825
8 62 0.312154
8 63 0.401112
8 64 0.315909
8 65 0.817368
8 66 0.382787
8 67 0.576846
8 68 0.395324
8 69 0.342128
8 70 0.435228
9 10 0.741353
9 11 0.586722
9 12 0.467238
9 13 0.454111
9 14 0.575523
9 15 0.216506
9 16 0.349688
9 17 0.519698
9 18 0.291512
9 19 0.559623
9 20 0.403591
9 21 0.365287
9 22 0.432191
9 23 0.524954
9 24 0.232875
9 25 0.370472
9 26 0.735607
9 27 0.134067
9 28 0.644483
9 29 0.468313
9 30 0.797455
9 31 0.213859
9 32 0.651744
9 33 0.442906
9 34 0.164554
9 35 0.414206
9 36 0.521199
9 37 0.021333
9 38 0.442381
9 39 0.299362
9 40 0.242276
9 41 0.504055
9 42 0.229422
9 43 0.734446
9 44 0.491791
9 45 0.441989
9 46 0.272565
9 47 0.476111
9 48 0.472362
9 49 0.661997
9 50 0.124071
9 51 0.182000
9 52 0.528206
9 53 0.197516
9 54 0.403758
9 55 0.160086
9 56 0.175420
9 57 0.414753
9 58 0.292208
9 59 0.313997
9 60 0.531640
9 61 0.728998
9 62 0.292252
9 63 0.481294
9 64 0.350632
9 65 0.803115
9 66 0.214827
9 67 0.586167
9 68 0.305894
9 69 0.142807
9 70 0.340342
10 11 0.409162
10 12 0.666447
10 13 0.595217
10 14 0.642708
10 15 0.239360
10 16 0.297136
10 17 0.520750
10 18 0.526013
10 19 0.651481
10 20 0.306038
10 21 0.398421
10 22 0.560161
10 23 0.649587
10 24 0.085366
10 25 0.564060
10 26 0.552092
10 27 0.067079
10 28 0.475365
10 29 0.438617
10 30 0.774432
10 31 0.374045
10 32 0.611163
10 33 0.177640
10 34 0.097157
10 35 0.578671
10 36 0.621761
10 37 0.009273
10 38 0.481112
10 39 0.218430
10 40 0.234809
10 41 0.569637
10 42 0.297337
10 43 0.799473
10 44 0.414645
10 45 0.493308
10 46 0.143709
10 47 0.636920
10 48 0.600973
10 49 0.687342
10 50 0.209285
10 51 0.218537
10 52 0.488811
10 53 0.391042
10 54 0.499382
10 55 0.145631
10 56 0.220151
10 57 0.555618
10 58 0.375545
10 59 0.474889
10 60 0.679209
10 61 0.636249
10 62 0.362554
10 63 0.365820
10 64 0.339005
10 65 0.802701
10 66 0.396085
10 67 0.660101
10 68 0.439952
10 69 0.428964
10 70 0.430248
11 12 0.396625
11 13 0.418841
11 14 0.522478
11 15 0.393265
11 16 0.485584
11 17 0.490191
11 18 0.117252
11 19 0.111495
11 20 0.267035
11 21 0.195289
11 22 0.396704
11 23 0.162959
11 24 0.523419
11 25 0.125941
11 26 0.832856
11 27 0.547295
11 28 0.282461
11 29 0.594890
11 30 0.379900
11 31 0.391040
11 32 0.132882
11 33 0.494936
11 34 0.033827
11 35 0.290482
11 36 0.412721
11 37 0.236535
11 38 0.385885
11 39 0.292649
11 40 0.427628
11 41 0.580473
11 42 0.186624
11 43 0.527995
11 44 0.509605
11 45 0.272530
11 46 0.795069
11 47 0.383567
11 48 0.396730
11 49 0.611788
11 50 0.410951
11 51 0.343685
11 52 0.534620
11 53 0.070091
11 54 0.094327
11 55 0.193349
11 56 0.245197
11 57 0.380122
11 58 0.129156
11 59 0.406619
11 60 0.215462
11 61 0.723183
11 62 0.569440
11 63 0.520601
11 64 0.514079
11 65 0.424493
11 66 0.287779
11 67 0.170152
11 68 0.255759
11 69 0.182755
11 70 0.275879
12 13 0.382225
12 14 0.824290
12 15 0.111470
12 16 0.101608
12 17 0.443491
12 18 0.387184
12 19 0.432676
12 20 0.165513
12 21 0.249076
12 22 0.906820
12 23 0.370937
12 24 0.012773
12 25 0.496436
12 26 0.422202
12 27 0.013590
12 28 0.196912
12 29 0.281268
12 30 0.657166
12 31 0.315720
12 32 0.297411
12 33 0.137946
12 34 0.000954
12 35 0.388620
12 36 0.377137
12 37 0.032468
12 38 0.282585
12 39 0.116643
12 40 0.186051
12 41 0.804201
12 42 0.127166
12 43 0.775026
12 44 0.270885
12 45 0.194823
12 46 0.097632
12 47 0.922294
12 48 0.347693
12 49 0.836658
12 50 0.100007
12 51 0.133979
12 52 0.366083
12 53 0.307675
12 54 0.273310
12 55 0.102842
12 56 0.120154
12 57 0.881751
12 58 0.296683
12 59 0.311657
12 60 0.639184
12 61 0.456976
12 62 0.194382
12 63 0.234466
12 64 0.206166
12 65 0.658212
12 66 0.322393
12 67 0.376920
12 68 0.296680
12 69 0.259966
12 70 0.323404
13 14 0.374772
13 15 0.452696
13 16 0.667832
13 17 0.477467
13 18 0.518581
13 19 0.467003
13 20 0.628685
13 21 0.606022
13 22 0.240490
13 23 0.572236
13 24 0.234814
13 25 0.486705
13 26 0.343706
13 27 0.480787
13 28 0.486757
13 29 0.679747
13 30 0.296373
13 31 0.774512
13 32 0.492983
13 33 0.257627
13 34 0.319821
13 35 0.566319
13 36 0.656750
13 37 0.375351
13 38 0.478648
13 39 0.241426
13 40 0.500036
13 41 0.310374
13 42 0.211595
13 43 0.496494
13 44 0.329857
13 45 0.399554
13 46 0.208432
13 47 0.464983
13 48 0.725575
13 49 0.423056
13 50 0.419591
13 51 0.421396
13 52 0.494428
13 53 0.367634
13 54 0.324435
13 55 0.350233
13 56 0.382778
13 57 0.280114
13 58 0.472717
13 59 0.484634
13 60 0.431016
13 61 0.402589
13 62 0.642339
13 63 0.456532
13 64 0.475937
13 65 0.365696
13 66 0.716622
13 67 0.498013
13 68 0.479417
13 69 0.466951
13 70 0.602838
14 15 0.027502
14 16 0.146053
14 17 0.452971
14 18 0.380308
14 19 0.473613
14 20 0.147807
14 21 0.280569
14 22 0.866527
14 23 0.411325
14 24 0.241658
14 25 0.500974
14 26 0.595213
14 27 0.006147
14 28 0.403260
14 29 0.368385
14 30 0.686192
14 31 0.197247
14 32 0.401857
14 33 0.187791
14 34 0.206232
14 35 0.374845
14 36 0.477184
14 37 0.070704
14 38 0.446803
14 39 0.157354
14 40 0.320877
14 41 0.808691
14 42 0.027759
14 43 0.890687
14 44 0.324511
14 45 0.271327
14 46 0.221186
14 47 0.820848
14 48 0.358705
14 49 0.947072
14 50 0.038889
14 51 0.107957
14 52 0.357462
14 53 0.301335
14 54 0.367143
14 55 0.036204
14 56 0.160647
14 57 0.840734
14 58 0.299143
14 59 0.446790
14 60 0.676062
14 61 0.572480
14 62 0.237766
14 63 0.412213
14 64 0.253627
14 65 0.718796
14 66 0.240212
14 67 0.457788
14 68 0.210005
14 69 0.138950
14 70 0.322621
15 16 0.710650
15 17 0.194328
15 18 0.179125
15 19 0.113560
15 20 0.545793
15 21 0.118445
15 22 0.078017
15 23 0.161002
15 24 0.011317
15 25 0.186073
15 26 0.073657
15 27 0.636796
15 28 0.033917
15 29 0.439342
15 30 0.113981
15 31 0.479568
15 32 0.131649
15 33 0.106617
15 34 0.243722
15 35 0.373480
15 36 0.244242
15 37 0.293528
15 38 0.029869
15 39 0.562317
15 40 0.304400
15 41 0.099731
15 42 0.308229
15 43 0.096548
15 44 0.586389
15 45 0.402673
15 46 0.418065
15 47 0.126493
15 48 0.462995
15 49 0.099357
15 50 0.863179
15 51 0.701425
15 52 0.352077
15 53 0.260599
15 54 0.156060
15 55 0.698996
15 56 0.476217
15 57 0.055559
15 58 0.356088
15 59 0.145862
15 60 0.090069
15 61 0.093978
15 62 0.532346
15 63 0.341870
15 64 0.505615
15 65 0.087306
15 66 0.433499
15 67 0.016287
15 68 0.567618
15 69 0.297820
15 70 0.280997
16 17 0.241669
16 18 0.337785
16 19 0.099175
16 20 0.727610
16 21 0.485471
16 22 0.003262
16 23 0.332431
16 24 0.363210
16 25 0.295797
16 26 0.203249
16 27 0.720798
16 28 0.326732
16 29 0.714464
16 30 0.056398
16 31 0.722976
16 32 0.219948
16 33 0.177633
16 34 0.199727
16 35 0.486261
16 36 0.423616
16 37 0.489280
16 38 0.259428
16 39 0.479504
16 40 0.501958
16 41 0.020473
16 42 0.153675
16 43 0.225884
16 44 0.535156
16 45 0.453791
16 46 0.390930
16 47 0.202394
16 48 0.627741
16 49 0.198952
16 50 0.631837
16 51 0.693331
16 52 0.355802
16 53 0.317262
16 54 0.097962
16 55 0.625660
16 56 0.506443
16 57 0.036845
16 58 0.448084
16 59 0.375117
16 60 0.146916
16 61 0.194059
16 62 0.647540
16 63 0.556705
16 64 0.594709
16 65 0.082994
16 66 0.591866
16 67 0.189549
16 68 0.402120
16 69 0.358520
16 70 0.449514
17 18 0.201837
17 19 0.381310
17 20 0.166544
17 21 0.213139
17 22 0.392978
17 23 0.341854
17 24 0.068344
17 25 0.345792
17 26 0.524485
17 27 0.253337
17 28 0.333408
17 29 0.355644
17 30 0.437782
17 31 0.403100
17 32 0.339209
17 33 0.303018
17 34 0.174997
17 35 0.449107
17 36 0.635634
17 37 0.168881
17 38 0.443030
17 39 0.161950
17 40 0.338037
17 41 0.451305
17 42 0.583448
17 43 0.548942
17 44 0.335771
17 45 0.369007
17 46 0.333483
17 47 0.441954
17 48 0.509298
17 49 0.548400
17 50 0.252721
17 51 0.175496
17 52 0.844885
17 53 0.166866
