1 2 0.684033
1 3 0.704294
1 4 0.471338
1 5 0.713333
1 6 0.255398
1 7 0.162973
1 8 0.660780
1 9 0.627238
1 10 0.579336
1 11 0.608944
1 12 0.675554
1 13 0.809167
1 14 0.554834
1 15 0.533808
1 16 0.761445
1 17 0.393971
1 18 0.599791
1 19 0.515082
1 20 0.616991
1 21 0.699962
1 22 0.277960
1 23 0.496352
1 24 0.656794
1 25 0.521256
1 26 0.667073
1 27 0.702966
1 28 0.478311
1 29 0.857397
1 30 0.448019
1 31 0.757360
1 32 0.546708
1 33 0.502804
1 34 0.465179
1 35 0.549276
1 36 0.888455
1 37 0.666085
1 38 0.692343
1 39 0.393303
1 40 0.634528
1 41 0.479162
1 42 0.489948
1 43 0.751212
1 44 0.611606
1 45 0.539739
1 46 0.621067
1 47 0.558826
1 48 0.722525
1 49 0.588640
1 50 0.448601
1 51 0.690135
1 52 0.662849
1 53 0.559054
1 54 0.552915
1 55 0.563721
1 56 0.713445
1 57 0.415777
1 58 0.400903
1 59 0.626044
1 60 0.451874
1 61 0.671732
1 62 0.455510
1 63 0.401792
1 64 0.661369
1 65 0.575323
1 66 0.739327
1 67 0.270918
1 68 0.315535
1 69 0.761534
1 70 0.658311
2 3 0.530415
2 4 0.229322
2 5 0.534034
2 6 0.084917
2 7 0.189702
2 8 0.602057
2 9 0.533110
2 10 0.535402
2 11 0.597576
2 12 0.505445
2 13 0.514046
2 14 0.418216
2 15 0.361752
2 16 0.848809
2 17 0.484762
2 18 0.646806
2 19 0.291852
2 20 0.371701
2 21 0.528796
2 22 0.020427
2 23 0.382312
2 24 0.507923
2 25 0.393770
2 26 0.608939
2 27 0.556893
2 28 0.295788
2 29 0.739791
2 30 0.329420
2 31 0.872764
2 32 0.316845
2 33 0.437035
2 34 0.438089
2 35 0.543396
2 36 0.654558
2 37 0.776357
2 38 0.488493
2 39 0.333779
2 40 0.350921
2 41 0.388210
2 42 0.490257
2 43 0.647987
2 44 0.694680
2 45 0.514270
2 46 0.616485
2 47 0.450997
2 48 0.441846
2 49 0.421485
2 50 0.297770
2 51 0.811763
2 52 0.633607
2 53 0.625241
2 54 0.524769
2 55 0.548124
2 56 0.748601
2 57 0.197991
2 58 0.375462
2 59 0.585720
2 60 0.309509
2 61 0.731691
2 62 0.325334
2 63 0.298311
2 64 0.673578
2 65 0.398401
2 66 0.737208
2 67 0.035529
2 68 0.431203
2 69 0.626362
2 70 0.598738
3 4 0.244222
3 5 0.745157
3 6 0.288326
3 7 0.017076
3 8 0.430627
3 9 0.422200
3 10 0.283428
3 11 0.355587
3 12 0.478498
3 13 0.624805
3 14 0.445821
3 15 0.191405
3 16 0.472765
3 17 0.216506
3 18 0.462385
3 19 0.554730
3 20 0.325129
3 21 0.702686
3 22 0.228781
3 23 0.355942
3 24 0.532388
3 25 0.407493
3 26 0.549142
3 27 0.463157
3 28 0.446748
3 29 0.728375
3 30 0.310346
3 31 0.581934
3 32 0.544068
3 33 0.249774
3 34 0.288067
3 35 0.381437
3 36 0.676282
3 37 0.469335
3 38 0.770206
3 39 0.144049
3 40 0.511462
3 41 0.516328
3 42 0.262348
3 43 0.547753
3 44 0.314122
3 45 0.315562
3 46 0.427675
3 47 0.420518
3 48 0.497913
3 49 0.506852
3 50 0.109004
3 51 0.426081
3 52 0.350955
3 53 0.326492
3 54 0.587328
3 55 0.294056
3 56 0.594183
3 57 0.345533
3 58 0.208445
3 59 0.468363
3 60 0.308686
3 61 0.430367
3 62 0.287093
3 63 0.306464
3 64 0.381217
3 65 0.310732
3 66 0.606329
3 67 0.120624
3 68 0.148643
3 69 0.480833
3 70 0.520475
4 5 0.379447
4 6 0.215705
4 7 0.044244
4 8 0.486603
4 9 0.611256
4 10 0.442469
4 11 0.276323
4 12 0.420287
4 13 0.319358
4 14 0.392432
4 15 0.187466
4 16 0.399097
4 17 0.187344
4 18 0.415223
4 19 0.432181
4 20 0.638238
4 21 0.505795
4 22 0.255433
4 23 0.342587
4 24 0.466742
4 25 0.402835
4 26 0.527554
4 27 0.180500
4 28 0.674529
4 29 0.420671
4 30 0.367306
4 31 0.312087
4 32 0.612188
4 33 0.168547
4 34 0.210313
4 35 0.332854
4 36 0.337218
4 37 0.387858
4 38 0.158163
4 39 0.731559
4 40 0.325404
4 41 0.362614
4 42 0.105346
4 43 0.524919
4 44 0.435777
4 45 0.564118
4 46 0.323657
4 47 0.408525
4 48 0.532263
4 49 0.354976
4 50 0.093625
4 51 0.278938
4 52 0.295846
4 53 0.314880
4 54 0.337252
4 55 0.333219
4 56 0.370735
4 57 0.401972
4 58 0.251574
4 59 0.332311
4 60 0.350534
4 61 0.436430
4 62 0.108425
4 63 0.722543
4 64 0.386904
4 65 0.677809
4 66 0.317110
4 67 0.206012
4 68 0.012149
4 69 0.426662
4 70 0.372227
5 6 0.294716
5 7 0.049997
5 8 0.488547
5 9 0.641330
5 10 0.298967
5 11 0.615204
5 12 0.497237
5 13 0.598874
5 14 0.516724
5 15 0.343009
5 16 0.577398
5 17 0.307218
5 18 0.369260
5 19 0.347036
5 20 0.522962
5 21 0.564472
5 22 0.304199
5 23 0.148508
5 24 0.686340
5 25 0.206817
5 26 0.692796
5 27 0.542924
5 28 0.498604
5 29 0.647748
5 30 0.257816
5 31 0.501169
5 32 0.386044
5 33 0.437742
5 34 0.283095
5 35 0.277328
5 36 0.589192
5 37 0.510193
5 38 0.544096
5 39 0.371057
5 40 0.535179
5 41 0.574334
5 42 0.259782
5 43 0.546713
5 44 0.521840
5 45 0.422971
5 46 0.684720
5 47 0.367722
5 48 0.470652
5 49 0.555015
5 50 0.239523
5 51 0.497970
5 52 0.515157
5 53 0.244045
5 54 0.312133
5 55 0.400718
5 56 0.552356
5 57 0.398181
5 58 0.047025
5 59 0.432013
5 60 0.072225
5 61 0.590913
5 62 0.348201
5 63 0.367324
5 64 0.472082
5 65 0.413269
5 66 0.435286
5 67 0.053632
5 68 0.329304
5 69 0.483427
5 70 0.383943
6 7 0.154019
6 8 0.356696
6 9 0.395134
6 10 0.046567
6 11 0.328221
6 12 0.445619
