1 2 0.062797
1 3 0.479280
1 4 0.555766
1 5 0.534077
1 6 0.360460
1 7 0.468265
1 8 0.606547
1 9 0.428107
1 10 0.203469
1 11 0.483898
1 12 0.499159
1 13 0.439284
1 14 0.720131
1 15 0.240382
1 16 0.263536
1 17 0.290962
1 18 0.111906
1 19 0.248017
1 20 0.585655
1 21 0.531835
1 22 0.692810
1 23 0.257554
1 24 0.396445
1 25 0.245081
1 26 0.453775
1 27 0.427116
1 28 0.546487
1 29 0.498479
1 30 0.309189
1 31 0.027909
1 32 0.258106
1 33 0.183947
1 34 0.086445
1 35 0.193696
1 36 0.809855
1 37 0.237294
1 38 0.207548
1 39 0.373285
1 40 0.597665
1 41 0.287649
1 42 0.040270
1 43 0.616761
1 44 0.167964
1 45 0.383604
1 46 0.608969
1 47 0.378112
1 48 0.543653
1 49 0.739843
1 50 0.214989
1 51 0.172593
1 52 0.516554
1 53 0.312812
1 54 0.307092
1 55 0.436821
1 56 0.222977
1 57 0.671916
1 58 0.290088
1 59 0.018045
1 60 0.340850
1 61 0.415383
1 62 0.320502
1 63 0.324778
1 64 0.446654
1 65 0.175366
1 66 0.060696
1 67 0.155350
1 68 0.020183
1 69 0.072024
1 70 0.090845
2 3 0.171907
2 4 0.190361
2 5 0.256413
2 6 0.028886
2 7 0.176945
2 8 0.063957
2 9 0.276493
2 10 0.481340
2 11 0.150440
2 12 0.131634
2 13 0.158581
2 14 0.144645
2 15 0.233522
2 16 0.627346
2 17 0.239362
2 18 0.512020
2 19 0.463384
2 20 0.255961
2 21 0.223821
2 22 0.260423
2 23 0.696350
2 24 0.338874
2 25 0.542271
2 26 0.325605
2 27 0.194209
2 28 0.191286
2 29 0.288034
2 30 0.342765
2 31 0.828650
2 32 0.600401
2 33 0.041343
2 34 0.276610
2 35 0.522547
2 36 0.122929
2 37 0.667093
2 38 0.350674
2 39 0.137927
2 40 0.269167
2 41 0.152450
2 42 0.405854
2 43 0.091774
2 44 0.345845
2 45 0.276598
2 46 0.052381
2 47 0.094719
2 48 0.287170
2 49 0.108361
2 50 0.195166
2 51 0.659437
2 52 0.189390
2 53 0.412323
2 54 0.251698
2 55 0.000826
2 56 0.224758
