1 2 0.556078
1 3 0.532671
1 4 0.446226
1 5 0.618775
1 6 0.462909
1 7 0.574781
1 8 0.736753
1 9 0.568561
1 10 0.735105
1 11 0.739947
1 12 0.696012
1 13 0.472335
1 14 0.782403
1 15 0.637534
1 16 0.676902
1 17 0.711423
1 18 0.573805
1 19 0.476022
1 20 0.462154
1 21 0.570375
1 22 0.704390
1 23 0.613599
1 24 0.594844
1 25 0.678541
1 26 0.652143
1 27 0.674761
1 28 0.396621
1 29 0.763016
1 30 0.381831
1 31 0.660948
1 32 0.566195
1 33 0.396055
1 34 0.286262
1 35 0.456315
1 36 0.877062
1 37 0.450944
1 38 0.457762
1 39 0.508029
1 40 0.386856
1 41 0.612017
1 42 0.444966
1 43 0.784873
1 44 0.531815
1 45 0.528071
1 46 0.607874
1 47 0.529883
1 48 0.535091
1 49 0.754506
1 50 0.580188
1 51 0.565525
1 52 0.757769
1 53 0.505072
1 54 0.549739
1 55 0.521254
1 56 0.488861
1 57 0.568348
1 58 0.615367
1 59 0.530831
1 60 0.684266
1 61 0.611318
1 62 0.505171
1 63 0.523301
1 64 0.597971
1 65 0.567885
1 66 0.582140
1 67 0.485499
1 68 0.322489
1 69 0.396630
1 70 0.632988
2 3 0.191433
2 4 0.401010
2 5 0.217035
2 6 0.536307
2 7 0.310265
2 8 0.471451
2 9 0.488019
2 10 0.492063
2 11 0.501547
2 12 0.482383
2 13 0.402537
2 14 0.557281
2 15 0.553397
2 16 0.770009
2 17 0.357898
2 18 0.436685
2 19 0.421287
2 20 0.477405
2 21 0.553737
2 22 0.418163
2 23 0.371264
2 24 0.291994
2 25 0.557859
2 26 0.427210
2 27 0.425547
2 28 0.228236
2 29 0.628321
2 30 0.194061
2 31 0.772707
2 32 0.498932
2 33 0.269496
2 34 0.314135
2 35 0.189322
2 36 0.496020
2 37 0.626131
2 38 0.353454
2 39 0.469549
2 40 0.291153
2 41 0.460052
2 42 0.378887
2 43 0.547076
2 44 0.657272
2 45 0.405607
2 46 0.454233
2 47 0.485870
2 48 0.499772
2 49 0.566624
2 50 0.442224
2 51 0.698035
2 52 0.427278
2 53 0.342318
2 54 0.343899
2 55 0.511643
2 56 0.573410
2 57 0.458900
2 58 0.440172
2 59 0.338970
2 60 0.483778
2 61 0.366746
2 62 0.323464
2 63 0.338752
2 64 0.505589
2 65 0.339038
2 66 0.569468
2 67 0.227274
2 68 0.406104
2 69 0.439394
2 70 0.243489
3 4 0.363597
3 5 0.546420
3 6 0.116358
3 7 0.211078
3 8 0.353001
3 9 0.160474
3 10 0.423277
3 11 0.340475
3 12 0.356001
3 13 0.088564
3 14 0.406148
3 15 0.285225
3 16 0.187394
3 17 0.344763
3 18 0.501178
3 19 0.554736
3 20 0.265641
3 21 0.424333
3 22 0.360247
3 23 0.608736
3 24 0.701680
3 25 0.475975
3 26 0.408337
3 27 0.660272
3 28 0.495510
3 29 0.564934
3 30 0.261109
3 31 0.320251
3 32 0.590372
3 33 0.045828
3 34 0.177578
3 35 0.411332
3 36 0.550093
3 37 0.241529
3 38 0.697504
3 39 0.329699
3 40 0.319792
3 41 0.322195
3 42 0.017029
3 43 0.415636
3 44 0.248802
3 45 0.232779
3 46 0.242199
3 47 0.137177
3 48 0.337982
3 49 0.410497
3 50 0.357166
3 51 0.186530
3 52 0.357125
3 53 0.412840
3 54 0.526325
3 55 0.274267
3 56 0.396574
3 57 0.102980
3 58 0.539844
3 59 0.478027
3 60 0.417979
3 61 0.459971
3 62 0.556251
3 63 0.518445
3 64 0.479815
3 65 0.391013
3 66 0.217558
3 67 0.631058
3 68 0.145324
3 69 0.098653
3 70 0.535315
4 5 0.459700
4 6 0.193180
4 7 0.281119
4 8 0.452181
4 9 0.729579
4 10 0.610199
4 11 0.549844
4 12 0.437617
4 13 0.306015
4 14 0.495988
4 15 0.304277
4 16 0.496928
4 17 0.335918
4 18 0.471358
4 19 0.719675
4 20 0.691873
4 21 0.681053
4 22 0.397136
4 23 0.570993
4 24 0.517506
4 25 0.567031
4 26 0.583729
4 27 0.398380
4 28 0.760809
4 29 0.635885
4 30 0.601272
4 31 0.405107
4 32 0.584519
4 33 0.357985
4 34 0.025596
4 35 0.189888
4 36 0.401326
4 37 0.238087
4 38 0.332419
4 39 0.630278
4 40 0.210927
4 41 0.400466
4 42 0.093564
4 43 0.568029
4 44 0.533379
4 45 0.491327
4 46 0.412583
4 47 0.283841
4 48 0.364625
4 49 0.496697
4 50 0.304306
4 51 0.355811
4 52 0.316028
4 53 0.410565
4 54 0.633276
4 55 0.458747
4 56 0.442742
4 57 0.228550
4 58 0.488776
4 59 0.358194
4 60 0.511174
4 61 0.548616
4 62 0.226163
4 63 0.643958
4 64 0.512695
4 65 0.687060
4 66 0.222842
4 67 0.563678
4 68 0.082075
4 69 0.076848
4 70 0.290496
5 6 0.028580
5 7 0.236809
5 8 0.329340
5 9 0.451990
5 10 0.450010
5 11 0.576501
5 12 0.345736
5 13 0.298889
5 14 0.335175
5 15 0.489615
5 16 0.388612
5 17 0.345263
5 18 0.272624
5 19 0.403399
5 20 0.426531
5 21 0.510207
5 22 0.322979
5 23 0.337788
5 24 0.613779
5 25 0.308311
5 26 0.562247
5 27 0.670961
5 28 0.449207
5 29 0.596398
5 30 0.243460
5 31 0.318274
5 32 0.300893
5 33 0.269287
5 34 0.018184
5 35 0.163198
5 36 0.535074
5 37 0.161507
5 38 0.408220
5 39 0.444436
5 40 0.509884
5 41 0.343345
5 42 0.008019
5 43 0.398163
5 44 0.367891
5 45 0.359865
5 46 0.568618
5 47 0.042181
5 48 0.358086
5 49 0.269205
5 50 0.479600
5 51 0.246948
5 52 0.379062
5 53 0.223045
5 54 0.392391
5 55 0.288832
5 56 0.311295
5 57 0.045194
5 58 0.306105
5 59 0.311344
5 60 0.294842
5 61 0.580739
5 62 0.539527
5 63 0.428175
5 64 0.468698
5 65 0.425995
5 66 0.168793
5 67 0.340364
5 68 0.094751
5 69 0.022909
5 70 0.462559
6 7 0.320552
6 8 0.652250
6 9 0.354698
6 10 0.598887
6 11 0.485552
6 12 0.709644
6 13 0.505805
6 14 0.701968
6 15 0.414352
6 16 0.656317
6 17 0.265776
6 18 0.566671
6 19 0.196697
6 20 0.446984
6 21 0.390513
6 22 0.634208
6 23 0.535696
6 24 0.310166
6 25 0.615386
6 26 0.432310
6 27 0.346317
6 28 0.182244
6 29 0.524364
6 30 0.298499
6 31 0.680753
6 32 0.477930
6 33 0.350067
6 34 0.398441
6 35 0.326383
6 36 0.504465
6 37 0.573960
6 38 0.438074
6 39 0.399232
6 40 0.000469
6 41 0.743664
6 42 0.548914
6 43 0.665935
6 44 0.594185
6 45 0.514933
6 46 0.346346
6 47 0.884245
6 48 0.602184
6 49 0.731984
6 50 0.437522
6 51 0.717635
6 52 0.346713
6 53 0.380330
6 54 0.321842
6 55 0.560019
6 56 0.577722
6 57 0.772784
6 58 0.602849
