1 2 0.112355
1 3 0.699818
1 4 0.018113
1 5 0.665328
1 6 0.344510
1 7 0.490467
1 8 0.461414
1 9 0.087317
1 10 0.288132
1 11 0.412984
1 12 0.189789
1 13 0.337184
1 14 0.566865
1 15 0.140899
1 16 0.005173
1 17 0.822755
1 18 0.385989
1 19 0.160356
1 20 0.041982
1 21 0.153858
1 22 0.576026
1 23 0.112006
1 24 0.383859
1 25 0.183918
1 26 0.194664
1 27 0.603312
1 28 0.220322
1 29 0.263290
1 30 0.090929
1 31 0.008596
1 32 0.141441
1 33 0.189130
1 34 0.396473
1 35 0.331039
1 36 0.829903
1 37 0.119633
1 38 0.591803
1 39 0.003026
1 40 0.717044
1 41 0.195797
1 42 0.397507
1 43 0.378502
1 44 0.110213
1 45 0.141292
1 46 0.555665
1 47 0.098910
1 48 0.322706
1 49 0.540569
1 50 0.235222
1 51 0.004441
1 52 0.701141
1 53 0.318187
1 54 0.177960
1 55 0.117601
1 56 0.015911
1 57 0.419290
1 58 0.194915
1 59 0.382223
1 60 0.221663
1 61 0.262703
1 62 0.594772
1 63 0.266835
1 64 0.290163
1 65 0.068078
1 66 0.067682
1 67 0.157905
1 68 0.153146
1 69 0.153735
1 70 0.423571
2 3 0.167973
2 4 0.425808
2 5 0.082193
2 6 0.232487
2 7 0.081877
2 8 0.354800
2 9 0.409252
2 10 0.506175
2 11 0.383442
2 12 0.504790
2 13 0.391227
2 14 0.233635
2 15 0.160205
2 16 0.867722
2 17 0.060846
2 18 0.285305
2 19 0.027463
2 20 0.654529
2 21 0.462808
2 22 0.224864
2 23 0.165146
2 24 0.458251
2 25 0.228725
2 26 0.519950
2 27 0.079738
2 28 0.006111
2 29 0.669541
2 30 0.120206
2 31 0.684863
2 32 0.066632
2 33 0.434386
2 34 0.137882
2 35 0.223368
2 36 0.096693
2 37 0.524506
2 38 0.096665
2 39 0.475636
2 40 0.002257
2 41 0.341788
2 42 0.117936
2 43 0.534469
2 44 0.641274
2 45 0.587571
2 46 0.154628
2 47 0.508514
2 48 0.450586
2 49 0.269528
2 50 0.002847
2 51 0.728625
2 52 0.128677
2 53 0.260102
2 54 0.063975
2 55 0.633679
2 56 0.435359
2 57 0.291641
2 58 0.086157
2 59 0.111504
2 60 0.001745
2 61 0.452375
2 62 0.134015
2 63 0.212459
2 64 0.565757
2 65 0.248625
2 66 0.520790
2 67 0.158181
2 68 0.303479
2 69 0.467521
2 70 0.036013
3 4 0.292261
3 5 0.423301
3 6 0.556229
3 7 0.457350
3 8 0.659240
3 9 0.414642
3 10 0.629681
3 11 0.480499
3 12 0.508838
3 13 0.621962
3 14 0.696530
3 15 0.135009
3 16 0.387989
3 17 0.603237
3 18 0.675994
3 19 0.362195
3 20 0.404806
3 21 0.439051
3 22 0.627286
3 23 0.386659
3 24 0.520826
3 25 0.450022
3 26 0.471959
3 27 0.559899
3 28 0.409227
3 29 0.562573
3 30 0.322563
3 31 0.419464
3 32 0.379998
3 33 0.374985
3 34 0.418198
3 35 0.456678
3 36 0.738765
3 37 0.224221
3 38 0.715211
3 39 0.232033
3 40 0.501901
3 41 0.499912
3 42 0.456026
3 43 0.653269
3 44 0.389855
3 45 0.419293
3 46 0.421874
3 47 0.412571
3 48 0.651820
3 49 0.683195
3 50 0.196536
3 51 0.420627
3 52 0.397571
3 53 0.654616
3 54 0.342542
3 55 0.211507
3 56 0.302060
3 57 0.578406
3 58 0.326742
3 59 0.542845
3 60 0.351940
3 61 0.485223
3 62 0.517622
3 63 0.508882
3 64 0.520933
3 65 0.368932
3 66 0.456881
3 67 0.240814
3 68 0.363731
3 69 0.489690
3 70 0.503781
4 5 0.030843
4 6 0.247006
4 7 0.091342
4 8 0.515223
4 9 0.809382
4 10 0.641453
4 11 0.362765
4 12 0.431527
4 13 0.536966
4 14 0.376912
4 15 0.129241
4 16 0.648112
4 17 0.070645
4 18 0.517101
4 19 0.495870
4 20 0.478450
4 21 0.560595
4 22 0.274117
4 23 0.326718
4 24 0.459229
4 25 0.325264
4 26 0.641120
4 27 0.063079
4 28 0.613002
4 29 0.593460
4 30 0.448613
4 31 0.396854
4 32 0.553753
4 33 0.396878
4 34 0.008562
4 35 0.200172
4 36 0.031408
4 37 0.193929
4 38 0.069871
4 39 0.707396
4 40 0.011530
4 41 0.361672
4 42 0.123858
4 43 0.605661
4 44 0.671490
4 45 0.653670
4 46 0.162949
4 47 0.418359
4 48 0.447992
4 49 0.391264
4 50 0.045383
4 51 0.421768
4 52 0.046146
4 53 0.527254
4 54 0.320189
4 55 0.423754
4 56 0.360258
4 57 0.339220
4 58 0.045908
4 59 0.368034
4 60 0.189821
4 61 0.514925
4 62 0.062892
4 63 0.592488
4 64 0.542337
4 65 0.594900
4 66 0.309224
4 67 0.015565
4 68 0.240163
4 69 0.367299
4 70 0.009832
5 6 0.033681
5 7 0.329583
5 8 0.145490
5 9 0.007058
5 10 0.015594
5 11 0.369712
5 12 0.056343
5 13 0.189353
5 14 0.301260
5 15 0.093658
5 16 0.084217
5 17 0.563514
5 18 0.035601
5 19 0.115308
5 20 0.030817
5 21 0.012959
5 22 0.390802
5 23 0.154351
5 24 0.476251
5 25 0.212136
5 26 0.058683
5 27 0.564116
5 28 0.055037
5 29 0.102358
5 30 0.228380
5 31 0.264773
5 32 0.105090
5 33 0.306994
5 34 0.174389
5 35 0.074143
5 36 0.391334
5 37 0.343776
5 38 0.331376
5 39 0.217262
5 40 0.614352
5 41 0.148895
5 42 0.165190
5 43 0.089499
5 44 0.029156
5 45 0.038595
5 46 0.515166
5 47 0.148621
5 48 0.086520
5 49 0.246970
5 50 0.160877
5 51 0.287966
5 52 0.608057
5 53 0.017186
5 54 0.221308
5 55 0.133133
5 56 0.288907
5 57 0.126204
5 58 0.125907
5 59 0.284840
5 60 0.138105
5 61 0.006115
5 62 0.527190
5 63 0.141232
5 64 0.158799
5 65 0.287689
5 66 0.232613
5 67 0.215603
5 68 0.102587
5 69 0.119736
5 70 0.136678
6 7 0.151648
