1 2 0.002783
1 3 0.769519
1 4 0.199339
1 5 0.748452
1 6 0.018681
1 7 0.779844
1 8 0.313457
1 9 0.386742
1 10 0.237627
1 11 0.405162
1 12 0.114206
1 13 0.722292
1 14 0.255681
1 15 0.376731
1 16 0.152823
1 17 0.712356
1 18 0.248510
1 19 0.324053
1 20 0.592352
1 21 0.418809
1 22 0.061827
1 23 0.061970
1 24 0.740880
1 25 0.158816
1 26 0.499772
1 27 0.683906
1 28 0.514990
1 29 0.626863
1 30 0.007418
1 31 0.173271
1 32 0.226881
1 33 0.293754
1 34 0.493022
1 35 0.448475
1 36 0.873360
1 37 0.087621
1 38 0.706315
1 39 0.140135
1 40 0.674770
1 41 0.038764
1 42 0.443715
1 43 0.397303
1 44 0.391223
1 45 0.382695
1 46 0.446428
1 47 0.040654
1 48 0.644556
1 49 0.236240
1 50 0.464360
1 51 0.094706
1 52 0.798769
1 53 0.281476
1 54 0.124786
1 55 0.328858
1 56 0.198192
1 57 0.063139
1 58 0.110385
1 59 0.622710
1 60 0.108834
1 61 0.452808
1 62 0.575980
1 63 0.503863
1 64 0.303145
1 65 0.111515
1 66 0.098174
1 67 0.074638
1 68 0.249588
1 69 0.538300
1 70 0.436314
2 3 0.004732
2 4 0.529029
2 5 0.144380
2 6 0.471053
2 7 0.072921
2 8 0.705385
2 9 0.513427
2 10 0.572908
2 11 0.540765
2 12 0.701846
2 13 0.319351
2 14 0.518264
2 15 0.537486
2 16 0.901832
2 17 0.395986
2 18 0.555574
2 19 0.399656
2 20 0.049192
2 21 0.155253
2 22 0.544994
2 23 0.747136
2 24 0.042740
2 25 0.688693
2 26 0.556869
2 27 0.084867
2 28 0.035781
2 29 0.272137
2 30 0.527279
2 31 0.816527
2 32 0.228874
2 33 0.241697
2 34 0.319095
2 35 0.407398
2 36 0.098322
2 37 0.897173
2 38 0.124487
2 39 0.428574
2 40 0.044418
2 41 0.563269
2 42 0.175738
2 43 0.586857
2 44 0.540421
2 45 0.591330
2 46 0.551742
2 47 0.740800
2 48 0.120081
2 49 0.579551
2 50 0.407035
2 51 0.765916
2 52 0.313301
2 53 0.527292
2 54 0.305894
2 55 0.273406
2 56 0.450522
2 57 0.623225
2 58 0.685923
2 59 0.339294
2 60 0.666536
2 61 0.573476
2 62 0.206291
2 63 0.177782
2 64 0.517142
2 65 0.611065
2 66 0.783031
2 67 0.469414
2 68 0.484501
2 69 0.325082
2 70 0.506451
3 4 0.333961
3 5 0.789877
3 6 0.088019
3 7 0.596169
3 8 0.239854
3 9 0.369363
3 10 0.324555
3 11 0.386141
3 12 0.115418
3 13 0.680360
3 14 0.264780
3 15 0.304103
3 16 0.178116
3 17 0.523915
3 18 0.231149
3 19 0.437499
3 20 0.637134
3 21 0.505915
3 22 0.022316
3 23 0.011665
3 24 0.810141
3 25 0.159600
3 26 0.542669
3 27 0.741658
3 28 0.605383
3 29 0.752305
3 30 0.093058
3 31 0.181692
3 32 0.349099
3 33 0.085550
3 34 0.307112
3 35 0.412960
3 36 0.800615
3 37 0.103659
3 38 0.817258
3 39 0.196978
3 40 0.769553
3 41 0.058583
3 42 0.274197
3 43 0.343740
3 44 0.409113
3 45 0.322002
3 46 0.429786
3 47 0.005834
3 48 0.675835
3 49 0.209757
3 50 0.396915
3 51 0.114136
3 52 0.589757
3 53 0.260916
3 54 0.160528
3 55 0.389633
3 56 0.236377
3 57 0.001703
3 58 0.111421
3 59 0.678384
3 60 0.088967
3 61 0.475968
3 62 0.565454
3 63 0.625149
3 64 0.375439
3 65 0.200389
3 66 0.060805
3 67 0.190168
3 68 0.225494
3 69 0.329243
3 70 0.380388
4 5 0.168709
4 6 0.355454
4 7 0.208563
4 8 0.421695
4 9 0.734093
4 10 0.451667
4 11 0.529801
4 12 0.269931
4 13 0.401411
4 14 0.461250
4 15 0.425914
4 16 0.564093
4 17 0.356921
4 18 0.485655
4 19 0.558876
4 20 0.443045
4 21 0.271501
4 22 0.355169
4 23 0.438119
4 24 0.330913
4 25 0.485946
4 26 0.649939
4 27 0.333649
4 28 0.541035
4 29 0.584219
4 30 0.506488
4 31 0.423837
4 32 0.465331
4 33 0.150896
4 34 0.032715
4 35 0.266140
4 36 0.287328
4 37 0.459927
4 38 0.273877
4 39 0.634511
4 40 0.239280
4 41 0.402471
4 42 0.128709
4 43 0.446744
4 44 0.652661
4 45 0.484440
4 46 0.542098
4 47 0.324316
4 48 0.269954
4 49 0.496056
4 50 0.330727
4 51 0.487070
4 52 0.357005
4 53 0.468642
4 54 0.267341
4 55 0.486798
4 56 0.385827
4 57 0.382432
4 58 0.367474
4 59 0.479488
4 60 0.451438
4 61 0.669334
4 62 0.267398
4 63 0.637252
4 64 0.638641
4 65 0.610360
4 66 0.348183
4 67 0.417526
4 68 0.401517
4 69 0.073085
4 70 0.278497
5 6 0.086794
5 7 0.527694
5 8 0.102228
5 9 0.278765
5 10 0.128434
5 11 0.337771
5 12 0.204609
5 13 0.551043
5 14 0.107421
5 15 0.177287
5 16 0.011435
5 17 0.504009
5 18 0.127239
5 19 0.184840
5 20 0.519689
5 21 0.345953
5 22 0.101771
5 23 0.185346
5 24 0.761597
5 25 0.003524
5 26 0.432222
5 27 0.683664
5 28 0.573103
5 29 0.530142
5 30 0.062852
5 31 0.011445
5 32 0.210446
5 33 0.018495
5 34 0.230920
5 35 0.274860
5 36 0.708700
5 37 0.072171
5 38 0.571537
5 39 0.030864
5 40 0.803961
5 41 0.046890
5 42 0.268675
5 43 0.249742
5 44 0.237948
5 45 0.074457
5 46 0.338322
5 47 0.083959
5 48 0.498900
5 49 0.113828
5 50 0.260486
5 51 0.100230
5 52 0.571575
5 53 0.164467
5 54 0.023750
5 55 0.171811
5 56 0.015521
5 57 0.107592
5 58 0.201348
5 59 0.570837
5 60 0.048169
5 61 0.391744
