1 2 0.421918
1 3 0.629985
1 4 0.344887
1 5 0.719479
1 6 0.202284
1 7 0.673444
1 8 0.446232
1 9 0.349717
1 10 0.340914
1 11 0.550443
1 12 0.152591
1 13 0.555803
1 14 0.305443
1 15 0.508811
1 16 0.450815
1 17 0.449900
1 18 0.504258
1 19 0.628980
1 20 0.541361
1 21 0.623036
1 22 0.168958
1 23 0.098756
1 24 0.695731
1 25 0.265252
1 26 0.483770
1 27 0.628131
1 28 0.371102
1 29 0.688700
1 30 0.071987
1 31 0.590662
1 32 0.390163
1 33 0.142400
1 34 0.035888
1 35 0.708808
1 36 0.865026
1 37 0.521067
1 38 0.621957
1 39 0.060267
1 40 0.644133
1 41 0.178566
1 42 0.459080
1 43 0.387852
1 44 0.331283
1 45 0.263740
1 46 0.583688
1 47 0.169045
1 48 0.527509
1 49 0.297168
1 50 0.510885
1 51 0.377844
1 52 0.254317
1 53 0.360353
1 54 0.220634
1 55 0.290628
1 56 0.377457
1 57 0.116821
1 58 0.249795
1 59 0.608310
1 60 0.104867
1 61 0.426159
1 62 0.517301
1 63 0.158936
1 64 0.465813
1 65 0.020961
1 66 0.598788
1 67 0.155856
1 68 0.412158
1 69 0.512503
1 70 0.589023
2 3 0.096195
2 4 0.755240
2 5 0.201896
2 6 0.059324
2 7 0.557318
2 8 0.552343
2 9 0.816513
2 10 0.589503
2 11 0.648564
2 12 0.257823
2 13 0.686907
2 14 0.396518
2 15 0.523542
2 16 0.893453
2 17 0.428078
2 18 0.283218
2 19 0.518388
2 20 0.689906
2 21 0.631429
2 22 0.180273
2 23 0.186734
2 24 0.356853
2 25 0.328274
2 26 0.493968
2 27 0.341783
2 28 0.346406
2 29 0.570650
2 30 0.186850
2 31 0.783086
2 32 0.455062
2 33 0.437990
2 34 0.554513
2 35 0.395836
2 36 0.350611
2 37 0.611459
2 38 0.017890
2 39 0.571530
2 40 0.289671
2 41 0.062266
2 42 0.387632
2 43 0.571495
2 44 0.874393
2 45 0.689957
2 46 0.513024
2 47 0.258722
2 48 0.644818
2 49 0.391863
2 50 0.479475
2 51 0.813898
2 52 0.386210
2 53 0.264779
2 54 0.506593
2 55 0.639795
2 56 0.650795
2 57 0.148417
2 58 0.209595
2 59 0.232758
2 60 0.190202
2 61 0.515315
2 62 0.310887
2 63 0.341726
2 64 0.627424
2 65 0.205639
2 66 0.604448
2 67 0.225500
2 68 0.398887
2 69 0.456762
2 70 0.390306
3 4 0.257011
3 5 0.865817
3 6 0.000901
3 7 0.266387
3 8 0.035126
3 9 0.009661
3 10 0.037210
3 11 0.329659
3 12 0.176471
3 13 0.407090
3 14 0.003809
3 15 0.364230
3 16 0.098992
3 17 0.220456
3 18 0.387178
3 19 0.423354
3 20 0.338740
3 21 0.368614
3 22 0.117963
3 23 0.100678
3 24 0.736306
3 25 0.147871
3 26 0.141738
3 27 0.744794
3 28 0.421611
3 29 0.679871
3 30 0.201465
3 31 0.231890
3 32 0.209062
3 33 0.179785
3 34 0.324332
3 35 0.382870
3 36 0.616074
3 37 0.136728
3 38 0.861105
3 39 0.187070
3 40 0.369774
3 41 0.018651
3 42 0.244350
3 43 0.076595
3 44 0.031935
3 45 0.121775
3 46 0.326360
3 47 0.217161
3 48 0.296767
3 49 0.082966
3 50 0.409982
3 51 0.007412
3 52 0.019878
3 53 0.273231
3 54 0.064782
3 55 0.067230
3 56 0.071726
3 57 0.225683
3 58 0.112231
3 59 0.584296
3 60 0.024589
3 61 0.024438
3 62 0.592996
3 63 0.100422
3 64 0.390377
3 65 0.292343
3 66 0.257850
3 67 0.026169
3 68 0.246395
3 69 0.200719
3 70 0.337885
4 5 0.239031
4 6 0.144541
4 7 0.385561
4 8 0.421609
4 9 0.653375
4 10 0.363547
4 11 0.440399
4 12 0.065062
4 13 0.600890
4 14 0.266095
4 15 0.326488
4 16 0.703535
4 17 0.306266
4 18 0.270743
4 19 0.504765
4 20 0.687347
4 21 0.557763
4 22 0.016662
4 23 0.027186
4 24 0.360326
4 25 0.303259
4 26 0.262313
4 27 0.303641
4 28 0.653772
4 29 0.683887
4 30 0.016178
4 31 0.535812
4 32 0.437576
4 33 0.246461
4 34 0.253576
4 35 0.211111
4 36 0.269950
4 37 0.391753
4 38 0.110715
4 39 0.646069
4 40 0.212729
4 41 0.122070
4 42 0.314444
4 43 0.341159
4 44 0.666380
4 45 0.545328
4 46 0.319690
4 47 0.041583
4 48 0.515563
4 49 0.161162
4 50 0.294062
4 51 0.572656
4 52 0.247428
4 53 0.204093
4 54 0.418900
4 55 0.635973
4 56 0.561976
4 57 0.093984
4 58 0.053569
4 59 0.167806
4 60 0.132932
4 61 0.262885
4 62 0.201141
4 63 0.536267
4 64 0.626845
4 65 0.074301
4 66 0.368275
4 67 0.130385
4 68 0.333000
4 69 0.228004
4 70 0.216835
5 6 0.016885
5 7 0.321216
5 8 0.083643
5 9 0.098936
5 10 0.016590
5 11 0.409653
5 12 0.152756
5 13 0.458285
5 14 0.025416
5 15 0.478148
5 16 0.186732
5 17 0.230199
5 18 0.266763
5 19 0.382821
5 20 0.321295
5 21 0.431382
5 22 0.100483
5 23 0.167744
5 24 0.769510
5 25 0.037845
5 26 0.190089
5 27 0.841862
5 28 0.388764
5 29 0.667277
5 30 0.231202
5 31 0.326145
5 32 0.148356
5 33 0.059258
5 34 0.174953
5 35 0.419553
5 36 0.595339
5 37 0.207279
5 38 0.730675
5 39 0.179315
5 40 0.511212
5 41 0.025009
5 42 0.178679
5 43 0.006638
5 44 0.037953
5 45 0.038896
5 46 0.402397
5 47 0.191230
5 48 0.323987
5 49 0.062453
5 50 0.542131
5 51 0.078126
5 52 0.059147
5 53 0.184145
5 54 0.090364
5 55 0.003581
5 56 0.059127
5 57 0.205622
5 58 0.027963
5 59 0.492384
5 60 0.099898
5 61 0.070155
5 62 0.700891
5 63 0.047601
5 64 0.414206
5 65 0.350248
5 66 0.295947
5 67 0.111735
5 68 0.239001
5 69 0.238858
5 70 0.357082
6 7 0.301767
6 8 0.325558
6 9 0.211367
6 10 0.332602
6 11 0.474323
6 12 0.469211
6 13 0.092374
6 14 0.538681
6 15 0.057815
6 16 0.210184
6 17 0.390288
6 18 0.285629
6 19 0.089066
6 20 0.207192
6 21 0.223179
6 22 0.691050
6 23 0.239401
6 24 0.249103
6 25 0.196495
6 26 0.736357
6 27 0.019712
6 28 0.150005
6 29 0.009832
6 30 0.558489
6 31 0.144998
6 32 0.070055
6 33 0.249192
6 34 0.024173
6 35 0.339252
6 36 0.192676
6 37 0.196177
6 38 0.071975
6 39 0.060195
6 40 0.030510
6 41 0.933838
6 42 0.155768
6 43 0.270162
6 44 0.151033
6 45 0.161590
6 46 0.544304
6 47 0.401249
6 48 0.202260
6 49 0.749956
6 50 0.061492
6 51 0.118385
6 52 0.142097
6 53 0.247186
6 54 0.051939
6 55 0.088729
6 56 0.176875
6 57 0.678612
6 58 0.387091
6 59 0.328115
6 60 0.235762
6 61 0.504280
6 62 0.022897
6 63 0.129214
6 64 0.027835
6 65 0.344976
6 66 0.286480
6 67 0.164496
6 68 0.054707
6 69 0.240355
6 70 0.228050
7 8 0.707409
7 9 0.546245
7 10 0.728162
7 11 0.639563
7 12 0.547741
7 13 0.612819
7 14 0.588052
7 15 0.608711
7 16 0.724295
7 17 0.557827
7 18 0.593804
7 19 0.617781
7 20 0.691964
7 21 0.655348
7 22 0.433783
7 23 0.497787
7 24 0.458805
7 25 0.512296
7 26 0.613898
7 27 0.353838
7 28 0.283663
7 29 0.577314
7 30 0.451407
7 31 0.788646
7 32 0.480686
7 33 0.362461
7 34 0.309612
7 35 0.735548
7 36 0.715378
7 37 0.756411
7 38 0.362440
7 39 0.308875
7 40 0.378693
7 41 0.337610
7 42 0.731730
7 43 0.686215
7 44 0.532172
7 45 0.536570
7 46 0.516137
7 47 0.578150
7 48 0.759989
7 49 0.554683
7 50 0.557913
7 51 0.706168
7 52 0.330430
7 53 0.485622
7 54 0.495823
7 55 0.520773
7 56 0.583278
7 57 0.347193
7 58 0.524150
7 59 0.574089
7 60 0.346966
7 61 0.655379
7 62 0.298500
7 63 0.352305
7 64 0.563206
7 65 0.395755
7 66 0.843010
7 67 0.515370
7 68 0.580428
7 69 0.771875
7 70 0.669801
8 9 0.631593
8 10 0.818314
8 11 0.586449
8 12 0.778516
8 13 0.545885
8 14 0.816181
8 15 0.537458
8 16 0.690991
8 17 0.531468
8 18 0.484435
8 19 0.453028
8 20 0.546631
8 21 0.530984
8 22 0.548607
8 23 0.469722
8 24 0.251379
8 25 0.460624
8 26 0.641815
8 27 0.172566
8 28 0.201783
8 29 0.444791
8 30 0.633428
8 31 0.664186
8 32 0.325158
8 33 0.547017
8 34 0.535884
8 35 0.515813
8 36 0.492680
8 37 0.663560
8 38 0.217490
8 39 0.557461
8 40 0.191108
8 41 0.395490
8 42 0.548084
8 43 0.903048
8 44 0.633709
8 45 0.662412
8 46 0.516149
8 47 0.764880
8 48 0.687451
8 49 0.674017
8 50 0.512031
8 51 0.752519
8 52 0.435574
8 53 0.441203
8 54 0.624477
8 55 0.508418
8 56 0.559304
8 57 0.430877
8 58 0.383742
8 59 0.420376
8 60 0.393864
8 61 0.807704
8 62 0.313882
8 63 0.456111
8 64 0.633777
8 65 0.667604
8 66 0.697594
8 67 0.478040
8 68 0.554946
8 69 0.529121
8 70 0.474689
9 10 0.594880
9 11 0.647800
9 12 0.464036
9 13 0.476526
9 14 0.490084
9 15 0.473269
9 16 0.834043
9 17 0.460831
9 18 0.244597
9 19 0.391057
9 20 0.539353
9 21 0.559933
9 22 0.380445
9 23 0.256717
9 24 0.308522
9 25 0.256295
9 26 0.645517
9 27 0.234500
9 28 0.276549
9 29 0.404440
9 30 0.470947
9 31 0.673296
9 32 0.451360
9 33 0.476241
9 34 0.441500
9 35 0.393017
9 36 0.266351
9 37 0.526545
9 38 0.027881
9 39 0.567732
9 40 0.158786
9 41 0.164184
9 42 0.376847
9 43 0.630887
9 44 0.778252
9 45 0.631960
9 46 0.465253
9 47 0.447004
9 48 0.557536
9 49 0.475980
9 50 0.405366
9 51 0.715633
9 52 0.453516
9 53 0.191215
9 54 0.447748
9 55 0.513790
9 56 0.532328
9 57 0.307851
9 58 0.197670
9 59 0.163794
9 60 0.167854
9 61 0.639298
9 62 0.221096
9 63 0.316105
9 64 0.488527
9 65 0.422035
9 66 0.556047
9 67 0.238959
9 68 0.334262
9 69 0.414413
9 70 0.359805
10 11 0.565470
10 12 0.714434
10 13 0.570562
