1 2 0.321847
1 3 0.560300
1 4 0.366581
1 5 0.492074
1 6 0.273324
1 7 0.357657
1 8 0.261784
1 9 0.200015
1 10 0.197337
1 11 0.518733
1 12 0.006645
1 13 0.487556
1 14 0.375121
1 15 0.415445
1 16 0.315328
1 17 0.525649
1 18 0.213603
1 19 0.375411
1 20 0.379684
1 21 0.292186
1 22 0.499322
1 23 0.004276
1 24 0.405782
1 25 0.128843
1 26 0.357455
1 27 0.409296
1 28 0.264636
1 29 0.566817
1 30 0.112753
1 31 0.479972
1 32 0.106223
1 33 0.228507
1 34 0.209694
1 35 0.353331
1 36 0.796191
1 37 0.071379
1 38 0.478867
1 39 0.256827
1 40 0.558768
1 41 0.052050
1 42 0.380531
1 43 0.326603
1 44 0.099479
1 45 0.139267
1 46 0.453966
1 47 0.063992
1 48 0.463407
1 49 0.507648
1 50 0.466420
1 51 0.055165
1 52 0.655457
1 53 0.065860
1 54 0.165268
1 55 0.043583
1 56 0.159635
1 57 0.492923
1 58 0.053495
1 59 0.287982
1 60 0.201653
1 61 0.388352
1 62 0.350873
1 63 0.239023
1 64 0.206318
1 65 0.170974
1 66 0.195321
1 67 0.128805
1 68 0.211919
1 69 0.222762
1 70 0.254948
2 3 0.025882
2 4 0.454410
2 5 0.130935
2 6 0.215112
2 7 0.241840
2 8 0.213524
2 9 0.344811
2 10 0.417440
2 11 0.585810
2 12 0.028817
2 13 0.383331
2 14 0.172311
2 15 0.459102
2 16 0.843529
2 17 0.477850
2 18 0.089080
2 19 0.362807
2 20 0.584934
2 21 0.106832
2 22 0.537851
2 23 0.332113
2 24 0.195386
2 25 0.180260
2 26 0.393100
2 27 0.098695
2 28 0.104017
2 29 0.607963
2 30 0.047594
2 31 0.535212
2 32 0.036086
2 33 0.123274
2 34 0.362396
2 35 0.016797
2 36 0.075319
2 37 0.255107
2 38 0.132971
2 39 0.307078
2 40 0.067531
2 41 0.221643
2 42 0.163318
2 43 0.246496
2 44 0.490472
2 45 0.437288
2 46 0.407706
2 47 0.230542
2 48 0.250880
2 49 0.313594
2 50 0.253575
2 51 0.524151
2 52 0.474775
2 53 0.191706
2 54 0.322135
2 55 0.316332
2 56 0.086040
2 57 0.439123
2 58 0.195414
2 59 0.044578
2 60 0.003842
2 61 0.333004
2 62 0.119076
2 63 0.013455
2 64 0.474814
2 65 0.144235
2 66 0.057937
2 67 0.074966
2 68 0.425154
2 69 0.406769
2 70 0.154817
3 4 0.228677
3 5 0.594775
3 6 0.029854
3 7 0.168658
3 8 0.169422
3 9 0.003866
3 10 0.104182
3 11 0.162136
3 12 0.036279
3 13 0.324139
3 14 0.249574
3 15 0.100830
3 16 0.085800
3 17 0.252097
3 18 0.259942
3 19 0.401259
3 20 0.077606
3 21 0.284978
3 22 0.064463
3 23 0.183582
3 24 0.688892
3 25 0.082249
3 26 0.310997
3 27 0.496497
3 28 0.581072
3 29 0.443202
3 30 0.145887
3 31 0.101864
3 32 0.279901
3 33 0.092551
3 34 0.126489
3 35 0.004986
3 36 0.677584
3 37 0.060598
3 38 0.828066
3 39 0.063079
3 40 0.544428
3 41 0.131673
3 42 0.222458
3 43 0.240101
3 44 0.139284
3 45 0.012751
3 46 0.176121
3 47 0.062304
3 48 0.390351
3 49 0.217571
3 50 0.186452
3 51 0.246461
3 52 0.298723
3 53 0.087290
3 54 0.100322
3 55 0.235633
3 56 0.238316
3 57 0.176656
3 58 0.172177
3 59 0.576302
3 60 0.141535
3 61 0.314460
3 62 0.534148
3 63 0.433020
3 64 0.069007
3 65 0.148775
3 66 0.042793
3 67 0.211956
3 68 0.118113
3 69 0.096997
3 70 0.076172
4 5 0.395513
4 6 0.169087
4 7 0.354136
4 8 0.267308
4 9 0.686241
4 10 0.505945
4 11 0.429846
4 12 0.032731
4 13 0.459980
4 14 0.439791
4 15 0.213426
4 16 0.415436
4 17 0.411762
4 18 0.262015
4 19 0.381140
4 20 0.486862
4 21 0.601115
4 22 0.502556
4 23 0.104372
4 24 0.364070
4 25 0.090411
4 26 0.475212
4 27 0.301645
4 28 0.465806
4 29 0.524002
4 30 0.540563
4 31 0.338800
4 32 0.598560
4 33 0.471925
4 34 0.174880
4 35 0.053265
4 36 0.227879
4 37 0.061495
4 38 0.017664
4 39 0.567208
4 40 0.150684
4 41 0.141303
4 42 0.134894
4 43 0.512873
4 44 0.425719
4 45 0.370987
4 46 0.273250
4 47 0.107127
4 48 0.487961
4 49 0.467170
4 50 0.231676
4 51 0.017122
4 52 0.407352
4 53 0.269395
4 54 0.215215
4 55 0.157770
4 56 0.187622
4 57 0.517642
4 58 0.006127
4 59 0.075316
4 60 0.209371
4 61 0.459139
4 62 0.113172
4 63 0.395984
4 64 0.271041
4 65 0.522659
4 66 0.001368
4 67 0.341227
4 68 0.443700
4 69 0.133999
4 70 0.217031
5 6 0.145668
5 7 0.331103
5 8 0.141064
5 9 0.445810
5 10 0.101915
5 11 0.567541
5 12 0.035141
5 13 0.327419
5 14 0.233271
5 15 0.241193
5 16 0.163410
5 17 0.527141
5 18 0.248210
5 19 0.155995
5 20 0.318198
5 21 0.311701
5 22 0.128575
5 23 0.035020
5 24 0.647822
5 25 0.065650
5 26 0.607808
5 27 0.583918
5 28 0.378324
5 29 0.399347
5 30 0.200377
5 31 0.251617
5 32 0.111984
5 33 0.317517
5 34 0.161338
5 35 0.094171
5 36 0.435754
5 37 0.082122
5 38 0.461289
5 39 0.199132
5 40 0.684887
5 41 0.278034
5 42 0.305258
5 43 0.217024
5 44 0.236071
5 45 0.140032
5 46 0.532139
5 47 0.060878
5 48 0.368752
5 49 0.267812
5 50 0.402591
5 51 0.003383
5 52 0.446435
5 53 0.011734
5 54 0.142443
5 55 0.043893
5 56 0.180168
5 57 0.255943
5 58 0.013026
5 59 0.352913
5 60 0.015207
5 61 0.549964
5 62 0.550550
5 63 0.279024
5 64 0.128638
5 65 0.183155
5 66 0.188741
5 67 0.056742
5 68 0.217108
5 69 0.251860
5 70 0.117289
6 7 0.189019
6 8 0.336057
6 9 0.360818
6 10 0.515057
6 11 0.351516
6 12 0.558192
6 13 0.259436
6 14 0.390721
6 15 0.336752
6 16 0.386681
6 17 0.371035
6 18 0.179790
6 19 0.014047
6 20 0.157670
6 21 0.047993
6 22 0.533403
6 23 0.301639
6 24 0.118931
6 25 0.168510
6 26 0.421994
6 27 0.170102
6 28 0.010927
6 29 0.202110
6 30 0.479026
6 31 0.340548
6 32 0.096754
6 33 0.000474
6 34 0.318704
6 35 0.233104
6 36 0.211541
6 37 0.071474
6 38 0.085878
6 39 0.135138
6 40 0.150678
6 41 0.518745
6 42 0.115402
6 43 0.420517
6 44 0.188451
6 45 0.219799
6 46 0.285207
6 47 0.491971
6 48 0.190030
6 49 0.424054
6 50 0.309053
6 51 0.160856
6 52 0.229642
6 53 0.270211
6 54 0.041853
6 55 0.014239
6 56 0.084682
6 57 0.528493
6 58 0.305535
6 59 0.127618
6 60 0.221640
6 61 0.470408
6 62 0.164825
6 63 0.089474
6 64 0.181686
6 65 0.481209
6 66 0.227556
6 67 0.269799
6 68 0.311977
6 69 0.206128
6 70 0.306622
7 8 0.376813
7 9 0.275052
7 10 0.306699
7 11 0.318143
7 12 0.064037
7 13 0.262093
7 14 0.270129
7 15 0.341979
7 16 0.387567
7 17 0.612111
7 18 0.126244
7 19 0.072560
7 20 0.348791
7 21 0.207258
7 22 0.291026
7 23 0.087014
7 24 0.340975
7 25 0.102766
7 26 0.251183
7 27 0.295939
7 28 0.053346
7 29 0.251326
7 30 0.180352
7 31 0.081449
7 32 0.040470
7 33 0.321369
7 34 0.520882
7 35 0.184970
7 36 0.097709
7 37 0.227648
7 38 0.040280
7 39 0.437150
7 40 0.164845
7 41 0.023530
7 42 0.571671
7 43 0.352487
7 44 0.302054
7 45 0.385348
7 46 0.338066
7 47 0.023453
7 48 0.175967
7 49 0.299661
7 50 0.403096
7 51 0.274405
7 52 0.482574
7 53 0.182194
7 54 0.192254
7 55 0.167833
7 56 0.126914
7 57 0.217764
7 58 0.003641
7 59 0.125419
7 60 0.090748
7 61 0.265629
7 62 0.330432
7 63 0.162276
7 64 0.279877
7 65 0.266567
7 66 0.196757
7 67 0.011199
7 68 0.328969
7 69 0.239375
7 70 0.018199
8 9 0.324710
8 10 0.632864
8 11 0.282303
8 12 0.509829
8 13 0.238700
8 14 0.756161
8 15 0.267792
8 16 0.449513
8 17 0.352765
8 18 0.243516
8 19 0.140911
8 20 0.298218
8 21 0.028492
8 22 0.273350
8 23 0.106449
8 24 0.300596
8 25 0.048862
8 26 0.234049
8 27 0.192432
8 28 0.252218
8 29 0.406638
8 30 0.283769
8 31 0.145400
8 32 0.202954
8 33 0.111467
8 34 0.154891
8 35 0.065708
8 36 0.237958
8 37 0.289755
8 38 0.162220
8 39 0.414554
8 40 0.218650
8 41 0.065644
8 42 0.250948
8 43 0.777594
8 44 0.306563
8 45 0.500135
8 46 0.262628
8 47 0.301134
8 48 0.226772
8 49 0.630401
8 50 0.180399
8 51 0.364784
8 52 0.280117
8 53 0.334989
8 54 0.196152
8 55 0.316244
8 56 0.169856
8 57 0.180739
8 58 0.131404
8 59 0.254271
8 60 0.155375
8 61 0.253140
8 62 0.108903
8 63 0.352816
8 64 0.436959
8 65 0.366476
8 66 0.047169
8 67 0.193858
8 68 0.341698
8 69 0.027172
8 70 0.029676
9 10 0.497371
9 11 0.619703
9 12 0.232343
9 13 0.279093
9 14 0.495980
9 15 0.375429
9 16 0.462179
9 17 0.486116
9 18 0.298074
9 19 0.040474
9 20 0.491932
9 21 0.300729
9 22 0.391394
9 23 0.035323
9 24 0.286429
9 25 0.199823
9 26 0.587800
9 27 0.316339
9 28 0.212304
9 29 0.379880
9 30 0.445094
9 31 0.371143
9 32 0.329072
9 33 0.469959
9 34 0.286526
9 35 0.257124
9 36 0.049714
9 37 0.138030
9 38 0.115678
9 39 0.389884
9 40 0.104702
9 41 0.195237
9 42 0.157728
9 43 0.512194
9 44 0.579709
9 45 0.444436
9 46 0.495394
9 47 0.173070
9 48 0.325054
9 49 0.460379
9 50 0.371685
9 51 0.221768
9 52 0.305788
9 53 0.345935
9 54 0.005497
9 55 0.244716
9 56 0.034724
9 57 0.442984
9 58 0.118532
9 59 0.063594
9 60 0.189159
9 61 0.502923
9 62 0.133910
