1 2 0.663249
1 3 0.726086
1 4 0.724543
1 5 0.693313
1 6 0.540179
1 7 0.445009
1 8 0.783688
1 9 0.576705
1 10 0.565672
1 11 0.787656
1 12 0.643679
1 13 0.729548
1 14 0.728441
1 15 0.512122
1 16 0.720076
1 17 0.707704
1 18 0.576190
1 19 0.493990
1 20 0.624226
1 21 0.575108
1 22 0.630545
1 23 0.520853
1 24 0.714603
1 25 0.661246
1 26 0.750373
1 27 0.708435
1 28 0.695182
1 29 0.822645
1 30 0.189400
1 31 0.733492
1 32 0.402430
1 33 0.602941
1 34 0.190511
1 35 0.695615
1 36 0.776797
1 37 0.516299
1 38 0.694407
1 39 0.421005
1 40 0.455374
1 41 0.630736
1 42 0.429553
1 43 0.769203
1 44 0.491868
1 45 0.410433
1 46 0.773451
1 47 0.562196
1 48 0.559712
1 49 0.784134
1 50 0.503116
1 51 0.558057
1 52 0.719097
1 53 0.471772
1 54 0.410940
1 55 0.378386
1 56 0.249555
1 57 0.485659
1 58 0.634523
1 59 0.594111
1 60 0.599191
1 61 0.620106
1 62 0.616277
1 63 0.527235
1 64 0.734819
1 65 0.256578
1 66 0.698547
1 67 0.275268
1 68 0.382149
1 69 0.326492
1 70 0.637695
2 3 0.413029
2 4 0.737297
2 5 0.480587
2 6 0.288937
2 7 0.291901
2 8 0.576116
2 9 0.609168
2 10 0.448611
2 11 0.636769
2 12 0.392407
2 13 0.672343
2 14 0.438820
2 15 0.533178
2 16 0.876000
2 17 0.424092
2 18 0.349606
2 19 0.474449
2 20 0.797965
2 21 0.640682
2 22 0.326630
2 23 0.342094
2 24 0.618082
2 25 0.567419
2 26 0.631116
2 27 0.625349
2 28 0.633353
2 29 0.738612
2 30 0.194468
2 31 0.818672
2 32 0.397755
2 33 0.528884
2 34 0.446695
2 35 0.395181
2 36 0.465152
2 37 0.655881
2 38 0.275421
2 39 0.476110
2 40 0.367936
2 41 0.504314
2 42 0.322856
2 43 0.645304
2 44 0.679038
2 45 0.607118
2 46 0.572559
2 47 0.454226
2 48 0.490483
2 49 0.571759
2 50 0.421419
2 51 0.770960
2 52 0.428940
2 53 0.323864
2 54 0.237852
2 55 0.570765
2 56 0.416502
2 57 0.247616
2 58 0.412526
2 59 0.453171
2 60 0.397749
2 61 0.574598
2 62 0.431706
2 63 0.494181
2 64 0.616462
2 65 0.211059
2 66 0.615986
2 67 0.046661
2 68 0.507221
2 69 0.546641
2 70 0.370241
3 4 0.615944
3 5 0.749484
3 6 0.520981
3 7 0.226936
3 8 0.602074
3 9 0.400148
3 10 0.412554
3 11 0.600339
3 12 0.488621
3 13 0.627472
3 14 0.515705
3 15 0.213015
3 16 0.408946
3 17 0.551170
3 18 0.614561
3 19 0.361774
3 20 0.383508
3 21 0.427943
3 22 0.512180
3 23 0.399608
3 24 0.755414
3 25 0.417285
3 26 0.672851
3 27 0.673115
3 28 0.702136
3 29 0.743984
3 30 0.114967
3 31 0.508678
3 32 0.387128
3 33 0.437104
3 34 0.063276
3 35 0.568003
3 36 0.607203
3 37 0.235151
3 38 0.858850
3 39 0.167421
3 40 0.392199
3 41 0.647219
3 42 0.189386
3 43 0.548393
3 44 0.171082
3 45 0.045438
3 46 0.612416
3 47 0.449167
3 48 0.373456
3 49 0.588738
3 50 0.249998
3 51 0.222160
3 52 0.468449
3 53 0.455811
3 54 0.211442
3 55 0.063443
3 56 0.008227
3 57 0.352666
3 58 0.449331
3 59 0.655224
3 60 0.446864
3 61 0.443219
3 62 0.600483
3 63 0.420147
3 64 0.619513
3 65 0.013216
3 66 0.514087
3 67 0.271600
3 68 0.079478
3 69 0.045518
3 70 0.555114
4 5 0.590903
4 6 0.437394
4 7 0.262186
4 8 0.684008
4 9 0.801267
4 10 0.501776
4 11 0.696040
4 12 0.541115
4 13 0.745526
4 14 0.570041
4 15 0.459630
4 16 0.758858
4 17 0.439893
4 18 0.590323
4 19 0.633007
4 20 0.806924
4 21 0.700520
4 22 0.527930
4 23 0.485432
4 24 0.741755
4 25 0.672866
4 26 0.761426
4 27 0.666086
4 28 0.846756
4 29 0.807058
4 30 0.428380
4 31 0.732398
4 32 0.621742
4 33 0.544139
4 34 0.149916
4 35 0.529298
4 36 0.549958
4 37 0.454442
4 38 0.476463
4 39 0.562571
4 40 0.393026
4 41 0.541378
4 42 0.209283
4 43 0.753399
4 44 0.634896
