1 2 0.315469
1 3 0.550378
1 4 0.176368
1 5 0.559145
1 6 0.349467
1 7 0.190175
1 8 0.497883
1 9 0.268081
1 10 0.525228
1 11 0.470850
1 12 0.488507
1 13 0.434494
1 14 0.550936
1 15 0.306015
1 16 0.391166
1 17 0.501039
1 18 0.593812
1 19 0.465233
1 20 0.195525
1 21 0.329492
1 22 0.430256
1 23 0.571065
1 24 0.524068
1 25 0.639277
1 26 0.473274
1 27 0.349129
1 28 0.230744
1 29 0.414892
1 30 0.389445
1 31 0.576235
1 32 0.532784
1 33 0.350940
1 34 0.187915
1 35 0.452738
1 36 0.775802
1 37 0.141677
1 38 0.427627
1 39 0.110516
1 40 0.171663
1 41 0.453471
1 42 0.211012
1 43 0.579682
1 44 0.191277
1 45 0.217079
1 46 0.351793
1 47 0.482075
1 48 0.457127
1 49 0.544846
1 50 0.360417
1 51 0.237978
1 52 0.492747
1 53 0.517978
1 54 0.208091
1 55 0.016730
1 56 0.157312
1 57 0.352118
1 58 0.574860
1 59 0.609682
1 60 0.583722
1 61 0.516764
1 62 0.273286
1 63 0.294567
1 64 0.125987
1 65 0.314757
1 66 0.536609
1 67 0.458925
1 68 0.296053
1 69 0.155232
1 70 0.344477
2 3 0.295327
2 4 0.343223
2 5 0.200819
2 6 0.009197
2 7 0.016492
2 8 0.316395
2 9 0.347755
2 10 0.261835
2 11 0.343806
2 12 0.176077
2 13 0.440757
2 14 0.251705
2 15 0.328993
2 16 0.637593
2 17 0.179659
2 18 0.279155
2 19 0.372885
2 20 0.196791
2 21 0.181407
2 22 0.089692
2 23 0.085207
2 24 0.326876
2 25 0.287330
2 26 0.358775
2 27 0.272810
2 28 0.238869
2 29 0.648157
2 30 0.098926
2 31 0.619278
2 32 0.120904
2 33 0.272139
2 34 0.203762
2 35 0.107894
2 36 0.180693
2 37 0.345584
2 38 0.168535
2 39 0.390092
2 40 0.140541
2 41 0.135853
2 42 0.115250
2 43 0.295534
2 44 0.416376
2 45 0.092897
2 46 0.333830
2 47 0.079009
2 48 0.412678
2 49 0.172506
2 50 0.163630
2 51 0.423872
2 52 0.024462
2 53 0.187049
2 54 0.104856
2 55 0.088119
2 56 0.221189
2 57 0.044648
2 58 0.134901
2 59 0.311547
2 60 0.184280
2 61 0.342635
2 62 0.206088
2 63 0.230506
2 64 0.450157
2 65 0.122853
2 66 0.266589
2 67 0.003402
2 68 0.422567
2 69 0.368844
2 70 0.104711
3 4 0.035367
3 5 0.621931
3 6 0.260063
3 7 0.084364
3 8 0.408048
3 9 0.087837
3 10 0.443893
3 11 0.225943
3 12 0.379536
3 13 0.355810
3 14 0.433370
3 15 0.041358
3 16 0.134436
3 17 0.228704
3 18 0.573055
3 19 0.478596
3 20 0.186879
3 21 0.476210
3 22 0.336873
3 23 0.537438
3 24 0.587806
3 25 0.619236
3 26 0.363862
3 27 0.421380
3 28 0.317337
3 29 0.460958
3 30 0.360793
3 31 0.425277
3 32 0.559674
3 33 0.173884
3 34 0.094107
3 35 0.355281
3 36 0.558686
3 37 0.067616
3 38 0.831076
3 39 0.075862
3 40 0.262002
3 41 0.327310
3 42 0.060656
3 43 0.426904
3 44 0.105443
3 45 0.000673
3 46 0.092977
3 47 0.354980
3 48 0.392716
3 49 0.365567
3 50 0.000009
3 51 0.010508
3 52 0.201007
3 53 0.540199
3 54 0.034873
3 55 0.074223
3 56 0.076615
3 57 0.253692
3 58 0.426120
3 59 0.622480
3 60 0.479926
3 61 0.429232
3 62 0.304286
3 63 0.358167
3 64 0.143563
3 65 0.243031
3 66 0.413941
3 67 0.420198
3 68 0.160453
3 69 0.005710
3 70 0.352175
4 5 0.310249
4 6 0.041876
4 7 0.125722
4 8 0.250464
4 9 0.851302
4 10 0.088316
4 11 0.591259
4 12 0.202157
4 13 0.214399
4 14 0.410820
