1 2 6749.0
1 3 20737.0
1 4 42786.0
1 5 29990.0
1 6 508.0
1 7 1110.0
1 8 6057.0
1 9 10191.0
1 10 5958.0
1 11 10314.0
1 12 347.0
1 13 25397.0
1 14 886.0
1 15 10149.0
1 16 2575.0
1 17 13364.0
1 18 25979.0
1 19 24031.0
1 20 982.0
1 21 21686.0
1 22 547.0
1 23 18122.0
1 24 39037.0
1 25 35369.0
1 26 28668.0
1 27 17266.0
1 28 29259.0
1 29 35955.0
1 30 19868.0
1 31 21686.0
1 32 17277.0
1 34 1025.0
1 35 13680.0
1 36 16273.0
1 37 427.0
1 38 243.0
1 39 532.0
1 40 12788.0
1 41 1.0
1 42 295.0
1 43 65.0
1 44 105.0
1 45 29.0
1 46 6914.0
1 47 1.0
1 48 2708.0
1 49 632.0
1 50 289.0
1 51 45.0
1 52 3417.0
1 53 37.0
1 54 438.0
1 56 1251.0
1 57 2.0
1 58 22.0
1 59 524.0
1 60 376.0
1 61 2451.0
1 62 2841.0
1 63 67.0
1 64 288.0
1 65 44.0
1 66 438.0
1 67 118.0
1 68 5.0
1 70 23.0
2 3 1.0
2 4 124.0
2 5 22.0
2 6 204.0
2 7 556.0
2 8 7135.0
2 9 5008.0
2 10 6770.0
2 11 509.0
2 12 973.0
2 14 309.0
2 16 5006.0
2 17 1627.0
2 18 12.0
2 19 4.0
2 22 230.0
2 23 138.0
2 24 6.0
2 25 147.0
2 26 451.0
2 27 1.0
2 29 7.0
2 30 1053.0
2 31 10692.0
2 32 1151.0
2 34 91.0
2 35 5380.0
2 36 5.0
2 40 1.0
2 46 5.0
2 49 1.0
2 52 2.0
3 4 13442.0
3 5 15323.0
3 8 37.0
3 9 42.0
3 10 38.0
3 11 2738.0
3 13 9481.0
3 15 4264.0
3 16 72.0
3 17 196.0
3 18 744.0
3 19 12155.0
3 20 77.0
3 21 11082.0
3 23 479.0
3 24 9775.0
3 25 3404.0
3 26 2847.0
3 27 7829.0
3 28 13366.0
3 29 21532.0
3 30 272.0
3 31 266.0
3 32 344.0
3 34 37.0
3 35 81.0
3 36 434.0
3 38 27.0
3 39 31.0
3 40 234.0
3 42 1.0
3 46 710.0
3 48 92.0
3 52 9.0
3 53 6.0
3 54 20.0
3 56 77.0
3 59 386.0
3 60 10.0
3 61 27.0
3 62 76.0
3 63 3.0
3 64 11.0
3 65 1.0
3 66 5.0
3 67 5.0
3 70 1.0
4 5 9070.0
4 6 56.0
4 7 8.0
4 8 219.0
4 9 4427.0
4 10 250.0
4 11 1706.0
4 12 8.0
4 13 8029.0
4 14 21.0
4 15 3549.0
4 16 426.0
4 17 1711.0
4 18 6702.0
4 19 13605.0
4 20 78.0
4 21 8487.0
4 22 30.0
4 23 12600.0
4 24 14527.0
4 25 27554.0
4 26 7635.0
4 27 6137.0
4 28 16526.0
4 29 29026.0
4 30 11029.0
4 31 3275.0
4 32 7848.0
4 34 208.0
4 35 1987.0
4 36 301.0
4 37 1.0
4 38 15.0
4 39 13.0
4 40 114.0
4 46 220.0
4 48 27.0
4 49 2.0
4 50 1.0
4 52 12.0
4 53 11.0
4 54 1.0
4 56 18.0
4 59 110.0
4 61 19.0
4 62 27.0
4 63 1.0
4 64 1.0
5 6 2.0
5 7 7.0
5 8 43.0
5 9 1872.0
5 10 82.0
5 11 4746.0
5 13 6598.0
5 14 97.0
5 15 3097.0
5 16 122.0
5 17 4543.0
5 18 4134.0
5 19 7702.0
5 20 97.0
5 21 7959.0
5 22 5.0
5 23 1743.0
5 24 13643.0
5 25 6024.0
5 26 4324.0
5 27 7377.0
5 28 7964.0
5 29 12293.0
5 30 2976.0
5 31 2872.0
5 32 2463.0
5 34 55.0
5 35 1877.0
5 36 12613.0
5 37 95.0
5 38 322.0
5 39 1678.0
5 40 12235.0
5 42 12.0
5 43 8.0
5 44 55.0
5 45 7.0
5 46 4239.0
5 47 1.0
5 48 3016.0
5 49 35.0
5 50 474.0
5 51 8.0
5 52 751.0
5 53 45.0
5 54 515.0
5 55 9.0
5 56 1521.0
5 57 1.0
5 58 45.0
5 59 989.0
5 60 518.0
5 61 1307.0
5 62 2462.0
5 63 204.0
5 64 721.0
5 65 69.0
5 66 307.0
5 67 250.0
5 68 12.0
5 70 46.0
6 7 4.0
6 8 175.0
6 9 2017.0
6 10 155.0
6 11 2403.0
6 12 1384.0
6 14 1333.0
6 16 25.0
6 17 199.0
6 18 16.0
6 22 2745.0
6 23 51.0
6 24 1.0
6 25 57.0
6 26 3408.0
6 29 17.0
6 30 3315.0
6 31 48.0
6 32 44.0
6 35 19.0
6 41 23.0
6 47 1.0
6 49 115.0
6 57 68.0
6 61 5.0
6 65 1.0
7 8 699.0
7 9 245.0
7 10 207.0
7 11 112.0
7 12 52.0
7 14 60.0
7 16 248.0
7 17 971.0
7 18 3.0
7 22 3.0
7 23 10.0
7 24 5.0
7 25 12.0
7 26 144.0
7 30 20.0
7 31 686.0
7 32 44.0
7 34 11.0
7 35 419.0
7 36 115.0
7 37 10.0
7 40 3.0
7 42 135.0
7 43 6.0
7 45 1.0
7 46 2.0
7 49 11.0
7 51 1.0
7 52 200.0
7 61 11.0
7 66 7.0
8 9 3176.0
8 10 7260.0
8 11 425.0
8 12 965.0
8 13 6.0
8 14 420.0
8 15 1.0
8 16 3194.0
8 17 1557.0
8 18 42.0
8 19 9.0
8 21 14.0
8 22 260.0
8 23 81.0
8 24 188.0
8 25 154.0
8 26 310.0
8 27 3.0
8 28 12.0
8 29 130.0
8 30 524.0
8 31 7914.0
8 32 1117.0
8 34 66.0
8 35 4836.0
8 36 36.0
8 40 3.0
8 41 1.0
8 42 42.0
8 43 14.0
8 46 3.0
8 49 57.0
8 52 135.0
8 57 4.0
8 59 2.0
8 61 1.0
9 10 3067.0
9 11 2398.0
9 12 2462.0
9 13 12.0
9 14 1327.0
9 15 3.0
9 16 1432.0
9 17 5246.0
9 18 319.0
9 19 39.0
9 21 11.0
9 22 1564.0
9 23 4331.0
9 24 218.0
9 25 4544.0
9 26 6340.0
9 27 5.0
9 28 29.0
9 29 332.0
9 30 13088.0
9 31 8419.0
9 32 7839.0
9 34 107.0
9 35 6600.0
9 36 150.0
9 40 41.0
9 41 6.0
9 46 158.0
9 47 1.0
9 49 84.0
9 52 19.0
9 57 37.0
9 59 1.0
9 61 6.0
9 65 1.0
10 11 305.0
10 12 901.0
10 13 6.0
10 14 218.0
10 15 1.0
10 16 3571.0
10 17 872.0
10 18 56.0
10 19 9.0
10 21 14.0
10 22 219.0
10 23 120.0
10 24 207.0
10 25 212.0
10 26 230.0
10 27 3.0
10 28 12.0
10 29 133.0
10 30 546.0
10 31 7990.0
10 32 1484.0
10 34 226.0
10 35 4858.0
10 36 5.0
10 40 10.0
10 41 1.0
10 46 5.0
10 49 5.0
10 57 3.0
10 59 4.0
11 12 1397.0
11 13 427.0
11 14 1723.0
11 15 299.0
11 16 106.0
11 17 1810.0
11 18 8688.0
11 19 195.0
11 20 28.0
11 21 152.0
11 22 1982.0
11 23 2259.0
11 24 9676.0
11 25 4861.0
11 26 14007.0
11 27 420.0
11 28 263.0
11 29 3067.0
11 30 8956.0
11 31 1285.0
11 32 1648.0
11 34 4.0
11 35 148.0
11 36 2108.0
11 37 23.0
11 38 4.0
11 39 47.0
11 40 2099.0
11 41 7.0
11 42 21.0
11 43 4.0
11 44 2.0
11 45 2.0
11 46 2314.0
11 47 1.0
11 48 31.0
11 49 46.0
11 50 7.0
11 51 2.0
11 52 291.0
11 53 19.0
11 56 4.0
11 57 4.0
11 58 7.0
11 59 57.0
11 60 143.0
11 61 403.0
11 62 34.0
11 64 7.0
11 65 9.0
11 66 32.0
11 67 2.0
11 70 3.0
12 14 986.0
12 16 423.0
12 17 618.0
12 22 1288.0
12 23 8.0
12 24 1.0
12 25 8.0
12 26 1535.0
12 30 1647.0
12 31 344.0
12 32 8.0
12 34 1.0
12 35 15.0
12 41 5.0
12 46 1.0
12 49 84.0
12 57 40.0
13 15 10657.0
13 16 28.0
13 17 31.0
13 18 150.0
13 19 11803.0
13 20 1142.0
13 21 18405.0
13 23 96.0
13 24 3325.0
13 25 1326.0
13 26 5831.0
13 27 15419.0
13 28 20105.0
13 29 13732.0
13 30 109.0
13 31 94.0
13 32 57.0
13 34 27.0
13 35 27.0
13 36 307.0
13 38 8.0
13 39 13.0
13 40 236.0
13 44 2.0
13 46 9.0
13 48 175.0
13 50 20.0
13 52 2.0
13 54 49.0
13 56 116.0
13 59 12.0
13 60 6.0
13 61 16.0
13 62 215.0
13 64 5.0
13 65 2.0
13 66 7.0
13 67 9.0
14 16 32.0
14 17 980.0
14 18 11.0
14 22 1408.0
14 23 20.0
14 24 10.0
14 25 27.0
14 26 1810.0
14 29 5.0
14 30 1574.0
14 31 112.0
14 32 8.0
14 35 29.0
14 36 460.0
14 37 2.0
14 40 94.0
14 41 8.0
14 42 31.0
14 43 35.0
14 44 5.0
14 46 77.0
14 47 11.0
14 48 4.0
14 49 665.0
14 50 1.0
14 52 562.0
14 57 34.0
14 61 81.0
14 65 2.0
15 16 4.0
15 17 10.0
15 18 74.0
15 19 4898.0
15 20 254.0
15 21 5005.0
15 23 66.0
15 24 1526.0
15 25 664.0
15 26 2531.0
15 27 9911.0
15 28 6412.0
15 29 7138.0
15 30 30.0
15 31 20.0
15 32 38.0
15 34 10.0
15 35 14.0
15 36 117.0
15 37 1.0
15 38 7.0
15 39 12.0
15 40 57.0
15 44 1.0
15 46 10.0
15 48 61.0
15 50 42.0
15 52 4.0
15 54 14.0
15 56 25.0
15 60 2.0
15 61 17.0
15 62 70.0
15 63 3.0
15 64 9.0
15 66 1.0
15 67 1.0
16 17 403.0
16 18 136.0
16 19 23.0
16 21 42.0
16 22 28.0
16 23 206.0
16 24 346.0
16 25 406.0
16 26 82.0
16 27 12.0
16 28 34.0
16 29 196.0
16 30 311.0
16 31 6623.0
16 32 833.0
16 34 900.0
16 35 923.0
16 36 7.0
16 40 10.0
16 46 6.0
16 59 4.0
17 18 2018.0
17 19 61.0
17 21 55.0
17 22 265.0
17 23 1660.0
17 24 2845.0
17 25 3107.0
17 26 2642.0
17 27 27.0
17 28 57.0
17 29 393.0
17 30 4943.0
17 31 5375.0
17 32 4354.0
17 34 21.0
17 35 4054.0
17 36 2005.0
17 37 68.0
17 38 1.0
17 39 2.0
17 40 908.0
17 42 283.0
17 43 42.0
17 44 8.0
17 45 7.0
17 46 609.0
17 48 7.0
17 49 446.0
17 50 2.0
17 51 7.0
17 52 1542.0
17 53 1.0
17 54 1.0
17 56 1.0
17 57 1.0
17 59 42.0
17 60 2.0
17 61 182.0
17 62 2.0
17 64 3.0
17 66 53.0
18 19 469.0
18 21 164.0
18 22 9.0
18 23 10919.0
18 24 24882.0
18 25 21965.0
18 26 15868.0
18 27 143.0
18 28 645.0
18 29 6122.0
18 30 10840.0
18 31 5538.0
18 32 2146.0
18 34 97.0
18 35 374.0
18 36 1452.0
18 37 7.0
18 40 1337.0
18 42 2.0
18 43 1.0
18 45 1.0
18 46 904.0
18 49 23.0
18 50 1.0
18 51 1.0
18 52 80.0
18 53 31.0
18 59 15.0
18 60 2.0
18 61 193.0
18 66 4.0
19 20 206.0
19 21 16484.0
19 23 1790.0
19 24 3036.0
19 25 5449.0
19 26 4288.0
19 27 7777.0
19 28 20273.0
19 29 16783.0
19 30 686.0
19 31 157.0
19 32 1602.0
19 34 15.0
19 35 263.0
19 36 135.0
19 38 3.0
19 39 5.0
19 40 110.0
19 46 12.0
19 48 20.0
19 50 1.0
19 52 5.0
19 53 3.0
19 54 11.0
19 56 12.0
19 58 1.0
19 59 33.0
19 60 9.0
19 61 14.0
19 62 4.0
19 65 1.0
19 66 5.0
19 67 6.0
19 70 1.0
20 21 500.0
20 23 1.0
20 24 12.0
20 25 8.0
20 26 99.0
20 27 174.0
20 28 622.0
20 29 92.0
20 30 1.0
20 31 1.0
20 36 2.0
20 50 2.0
20 62 2.0
21 23 103.0
21 24 3508.0
21 25 1457.0
21 26 4293.0
21 27 9514.0
21 28 21551.0
21 29 15001.0
21 30 121.0
21 31 140.0
21 32 53.0
21 34 28.0
21 35 23.0
21 36 308.0
21 38 9.0
21 39 13.0
21 40 262.0
21 44 1.0
21 46 3.0
21 48 145.0
21 50 8.0
21 52 5.0
21 53 4.0
21 54 15.0
21 56 85.0
21 58 1.0
21 59 24.0
21 60 13.0
21 61 26.0
21 62 147.0
21 64 4.0
21 65 1.0
21 66 7.0
21 67 8.0
21 70 1.0
22 23 23.0
22 24 3.0
22 25 30.0
22 26 2607.0
22 29 9.0
22 30 2562.0
22 31 39.0
22 32 22.0
22 35 10.0
22 37 1.0
22 41 15.0
22 43 6.0
22 44 3.0
22 46 1.0
22 47 24.0
22 49 153.0
22 57 98.0
22 61 2.0
22 65 3.0
23 24 9519.0
23 25 19272.0
23 26 8163.0
23 27 80.0
23 28 611.0
23 29 1638.0
23 30 15060.0
23 31 4059.0
23 32 10406.0
23 34 164.0
23 35 2147.0
23 36 690.0
23 37 2.0
23 38 1.0
23 40 592.0
23 42 1.0
23 46 431.0
23 48 2.0
23 49 4.0
23 52 27.0
23 53 2.0
23 56 1.0
23 59 9.0
23 61 72.0
23 62 1.0
23 66 1.0
24 25 18556.0
24 26 11614.0
24 27 2647.0
24 28 3760.0
24 29 15655.0
24 30 7331.0
24 31 6580.0
24 32 2456.0
24 34 157.0
24 35 590.0
24 36 2573.0
24 37 21.0
24 38 16.0
24 39 25.0
24 40 2362.0
24 42 3.0
24 43 7.0
24 45 6.0
24 46 2571.0
24 48 25.0
24 49 31.0
24 50 1.0
24 51 6.0
24 52 241.0
24 53 20.0
24 54 2.0
24 56 18.0
24 59 585.0
24 60 29.0
24 61 393.0
24 62 24.0
24 63 2.0
24 64 6.0
24 65 1.0
24 66 33.0
24 67 1.0
24 70 3.0
25 26 10346.0
25 27 1198.0
25 28 4371.0
25 29 12531.0
25 30 15407.0
25 31 5660.0
25 32 9755.0
25 34 285.0
25 35 2425.0
25 36 915.0
25 37 5.0
25 38 12.0
25 39 7.0
25 40 710.0
25 42 2.0
25 43 1.0
25 44 1.0
25 45 1.0
25 46 425.0
25 48 5.0
25 49 21.0
25 50 1.0
25 51 1.0
25 52 67.0
25 53 24.0
25 56 3.0
25 59 66.0
25 60 1.0
25 61 105.0
25 62 4.0
25 66 2.0
26 27 3468.0
26 28 5625.0
26 29 7749.0
26 30 20833.0
26 31 3070.0
26 32 4687.0
26 34 16.0
26 35 1327.0
26 36 1068.0
26 37 2.0
26 39 7.0
26 40 946.0
26 41 20.0
26 42 53.0
26 46 707.0
26 48 4.0
26 49 64.0
26 50 2.0
26 52 107.0
26 53 15.0
26 56 1.0
26 57 32.0
26 59 15.0
26 60 23.0
26 61 232.0
26 62 2.0
26 64 2.0
27 28 11521.0
27 29 11433.0
27 30 59.0
27 31 51.0
27 32 46.0
27 34 13.0
27 35 20.0
27 36 2263.0
27 37 5.0
27 38 164.0
27 39 344.0
27 40 1898.0
27 42 1.0
27 44 18.0
27 46 86.0
27 48 1919.0
27 50 211.0
27 52 33.0
27 53 4.0
27 54 365.0
27 56 730.0
27 58 4.0
27 59 67.0
27 60 80.0
27 61 160.0
27 62 2145.0
27 63 29.0
27 64 163.0
27 65 22.0
27 66 81.0
27 67 77.0
27 68 4.0
27 70 5.0
28 29 24025.0
28 30 316.0
28 31 127.0
28 32 515.0
28 34 23.0
28 35 77.0
28 36 275.0
28 38 11.0
28 39 11.0
28 40 209.0
28 46 20.0
28 48 118.0
28 50 2.0
28 52 4.0
28 53 1.0
28 54 9.0
28 56 69.0
28 59 19.0
28 60 8.0
28 61 14.0
28 62 123.0
28 64 3.0
28 66 5.0
28 67 5.0
28 70 1.0
29 30 3258.0
29 31 1041.0
29 32 1060.0
29 34 68.0
29 35 275.0
29 36 253.0
29 38 13.0
29 39 15.0
29 40 177.0
29 46 463.0
29 48 84.0
29 49 1.0
29 52 2.0
29 53 29.0
29 54 8.0
29 56 49.0
29 59 81.0
29 60 8.0
29 61 21.0
29 62 73.0
29 64 1.0
29 66 4.0
29 67 4.0
29 70 1.0
30 31 6460.0
30 32 14122.0
30 34 177.0
30 35 5509.0
30 36 842.0
30 37 2.0
30 39 4.0
30 40 639.0
30 41 19.0
30 46 597.0
30 47 1.0
30 49 114.0
30 52 58.0
30 53 5.0
30 57 52.0
30 59 9.0
30 60 16.0
30 61 151.0
30 65 1.0
31 32 8623.0
31 34 1042.0
31 35 11621.0
31 36 421.0
31 40 318.0
31 46 420.0
31 49 6.0
31 52 22.0
31 53 2.0
31 59 18.0
31 61 24.0
32 34 564.0
32 35 8621.0
32 36 340.0
32 37 1.0
32 40 190.0
32 46 341.0
32 49 9.0
32 52 34.0
32 57 1.0
32 59 10.0
32 60 1.0
32 61 21.0
34 35 222.0
34 36 2.0
34 40 1.0
34 46 2.0
35 36 191.0
35 40 100.0
35 46 147.0
35 49 4.0
35 52 18.0
35 59 9.0
35 61 10.0
36 37 14780.0
36 38 9286.0
36 39 30363.0
36 40 37864.0
36 41 752.0
36 42 5060.0
36 43 6674.0
36 44 15565.0
36 45 6014.0
36 46 16901.0
36 47 575.0
36 48 28032.0
36 49 2508.0
36 50 14366.0
36 51 6673.0
36 52 17653.0
36 53 16259.0
36 54 11957.0
36 55 634.0
36 56 13695.0
36 57 386.0
36 58 10655.0
36 59 12781.0
36 60 34126.0
36 61 30491.0
36 62 15180.0
36 63 11421.0
36 64 22791.0
36 65 21109.0
36 66 19540.0
36 67 29595.0
36 68 528.0
36 69 3891.0
36 70 9602.0
37 38 64.0
37 39 327.0
37 40 1226.0
37 41 157.0
37 42 7573.0
37 43 17467.0
37 44 14039.0
37 45 17432.0
37 46 466.0
37 47 2968.0
37 48 384.0
37 49 469.0
37 50 102.0
37 51 19253.0
37 52 7302.0
37 53 644.0
37 54 84.0
37 55 1.0
37 56 81.0
37 57 422.0
37 58 1104.0
37 59 244.0
37 60 1577.0
37 61 2084.0
37 62 66.0
37 63 85.0
37 64 256.0
37 65 3742.0
37 66 18903.0
37 67 6778.0
37 68 1.0
37 69 6623.0
37 70 3439.0
38 39 6912.0
38 40 10486.0
38 42 10.0
