1 2 12772.0
1 3 18199.0
1 4 50580.0
1 5 49404.0
1 6 1045.0
1 7 4960.0
1 8 12944.0
1 9 16958.0
1 10 8694.0
1 11 23062.0
1 12 4694.0
1 13 58196.0
1 14 13703.0
1 15 23025.0
1 16 5613.0
1 17 39541.0
1 18 10626.0
1 19 30405.0
1 20 1641.0
1 21 26322.0
1 22 1159.0
1 23 28480.0
1 24 31188.0
1 25 54516.0
1 26 37261.0
1 27 33593.0
1 28 27505.0
1 29 41792.0
1 30 31812.0
1 31 38672.0
1 32 55597.0
1 33 2066.0
1 34 2726.0
1 35 32210.0
1 36 35955.0
1 37 1185.0
1 38 941.0
1 39 388.0
1 40 7710.0
1 41 63.0
1 42 3905.0
1 43 1982.0
1 44 2444.0
1 45 125.0
1 46 10713.0
1 47 245.0
1 48 1644.0
1 49 2840.0
1 50 847.0
1 51 118.0
1 52 20007.0
1 53 390.0
1 54 350.0
1 55 246.0
1 56 337.0
1 57 84.0
1 58 245.0
1 59 498.0
1 60 426.0
1 61 8502.0
1 62 3556.0
1 63 410.0
1 64 347.0
1 65 1178.0
1 66 291.0
1 67 2926.0
1 69 1.0
1 70 136.0
2 3 57.0
2 4 2385.0
2 5 647.0
2 6 390.0
2 7 1782.0
2 8 23409.0
2 9 16453.0
2 10 26320.0
2 11 2764.0
2 12 10132.0
2 13 530.0
2 14 4158.0
2 15 39.0
2 16 29421.0
2 17 11883.0
2 18 145.0
2 19 2044.0
2 20 18.0
2 21 841.0
2 22 1672.0
2 23 4022.0
2 24 628.0
2 25 3969.0
2 26 5040.0
2 27 715.0
2 28 2206.0
2 29 1457.0
2 30 6710.0
2 31 27779.0
2 32 11147.0
2 33 1.0
2 34 3080.0
2 35 6792.0
2 36 517.0
2 37 9.0
2 38 5.0
2 39 2.0
2 40 44.0
2 41 1.0
2 42 31.0
2 43 9.0
2 44 27.0
2 46 176.0
2 48 2.0
2 49 25.0
2 50 2.0
2 52 180.0
2 53 2.0
2 57 1.0
2 59 2.0
2 60 4.0
