1 2 25744.0
1 3 52568.0
1 4 56821.0
1 5 130812.0
1 6 920.0
1 7 3982.0
1 8 51664.0
1 9 11796.0
1 10 23318.0
1 11 51011.0
1 12 6803.0
1 13 38627.0
1 14 34023.0
1 15 20702.0
1 16 27424.0
1 17 60806.0
1 18 65827.0
1 19 22239.0
1 20 278.0
1 21 19549.0
1 22 4673.0
1 23 25387.0
1 24 96043.0
1 25 55103.0
1 26 59129.0
1 27 48373.0
1 28 27555.0
1 29 80505.0
1 30 27142.0
1 31 52616.0
1 32 34044.0
1 33 935.0
1 34 27.0
1 35 37181.0
1 36 91263.0
1 37 421.0
1 38 17555.0
1 39 7238.0
1 40 53857.0
1 41 89.0
1 42 2039.0
1 43 5944.0
1 44 329.0
1 45 88.0
1 46 27791.0
1 47 197.0
1 48 1618.0
1 49 9448.0
1 50 10888.0
1 51 47.0
1 52 13401.0
1 53 20666.0
1 54 1995.0
1 55 39.0
1 56 695.0
1 57 129.0
1 58 5197.0
1 59 26989.0
1 60 11789.0
1 61 9991.0
1 62 10632.0
1 63 2844.0
1 64 14387.0
1 65 1754.0
1 66 172.0
1 67 1904.0
1 68 436.0
1 69 10.0
1 70 191.0
2 3 1766.0
2 4 3645.0
2 5 1398.0
2 6 503.0
2 7 4.0
2 8 28811.0
2 9 32073.0
2 10 32084.0
2 11 8883.0
2 12 16390.0
2 13 156.0
2 14 14697.0
2 15 23.0
2 16 39826.0
2 17 9576.0
2 18 829.0
2 19 1086.0
2 21 278.0
2 22 3632.0
2 23 3471.0
2 24 1304.0
2 25 1814.0
2 26 14957.0
2 27 70.0
2 28 117.0
2 29 1973.0
2 30 13879.0
2 31 53007.0
2 32 28407.0
2 35 22733.0
2 36 162.0
2 38 1091.0
2 39 687.0
2 40 527.0
2 43 1.0
2 46 16.0
2 49 1.0
2 50 11.0
2 53 1.0
2 54 227.0
2 58 181.0
2 59 22.0
2 60 349.0
2 61 8.0
2 62 11.0
2 64 965.0
2 67 4.0
3 4 62018.0
3 5 52349.0
3 6 11.0
3 7 129.0
3 8 2040.0
3 9 194.0
3 10 1221.0
3 11 5008.0
3 12 136.0
3 13 8021.0
3 14 250.0
3 15 4851.0
3 16 2282.0
3 17 2975.0
3 18 6268.0
3 19 33388.0
3 20 38.0
3 21 11830.0
3 22 62.0
3 23 4865.0
3 24 21630.0
3 25 21552.0
3 26 7863.0
3 27 19769.0
3 28 24334.0
3 29 88260.0
3 30 449.0
3 31 5381.0
3 32 1510.0
3 33 194.0
3 34 1.0
3 35 3006.0
3 36 14327.0
3 37 16.0
3 38 36493.0
3 39 19145.0
3 40 22535.0
3 41 4.0
3 42 8.0
3 43 25.0
3 44 31.0
3 45 9.0
3 46 1870.0
3 47 3.0
3 48 616.0
3 49 10.0
3 50 4033.0
3 51 13.0
3 52 185.0
3 53 871.0
3 54 4989.0
3 55 19.0
3 56 748.0
3 57 6.0
3 58 3768.0
3 59 4311.0
3 60 12843.0
3 61 883.0
3 62 6943.0
3 63 4142.0
3 64 26318.0
3 65 66.0
3 66 36.0
3 67 361.0
3 68 188.0
3 70 14.0
4 5 37133.0
4 6 18.0
4 7 20.0
4 8 2477.0
4 9 1807.0
4 10 1668.0
4 11 1433.0
4 12 325.0
4 13 1263.0
4 14 904.0
4 15 632.0
4 16 2867.0
4 17 5236.0
4 18 19888.0
4 19 53311.0
4 20 4.0
4 21 4525.0
4 22 120.0
4 23 19681.0
4 24 51197.0
4 25 67329.0
4 26 6646.0
4 27 3052.0
4 28 44149.0
4 29 128595.0
4 30 7365.0
4 31 6341.0
4 32 9392.0
4 33 31.0
4 35 7079.0
4 36 12987.0
4 37 4.0
4 38 27204.0
4 39 17199.0
4 40 22798.0
4 41 2.0
4 42 8.0
4 43 17.0
4 44 21.0
4 45 1.0
4 46 773.0
4 48 134.0
4 49 8.0
4 50 1618.0
4 51 4.0
4 52 157.0
4 53 1111.0
4 54 4334.0
4 55 5.0
4 56 307.0
4 57 3.0
4 58 3412.0
4 59 5468.0
4 60 12829.0
4 61 269.0
4 62 3334.0
4 63 1567.0
4 64 24745.0
4 65 53.0
4 66 26.0
4 67 230.0
4 68 36.0
4 70 4.0
5 6 108.0
5 7 226.0
5 8 3862.0
5 9 1506.0
5 10 2020.0
5 11 25970.0
5 12 734.0
5 13 18264.0
5 14 2639.0
5 15 10160.0
5 16 1790.0
5 17 5907.0
5 18 52412.0
5 19 12586.0
5 20 5.0
5 21 9823.0
5 22 366.0
5 23 8999.0
5 24 87337.0
5 25 25344.0
5 26 24929.0
5 27 33486.0
5 28 16802.0
5 29 66493.0
5 30 8560.0
5 31 3487.0
5 32 3405.0
5 33 390.0
5 34 2.0
5 35 1372.0
5 36 76105.0
5 37 355.0
5 38 21027.0
5 39 14835.0
5 40 67332.0
5 41 74.0
5 42 183.0
5 43 587.0
5 44 581.0
5 45 51.0
5 46 19876.0
5 47 171.0
5 48 915.0
5 49 1035.0
5 50 6162.0
5 51 50.0
5 52 2591.0
5 53 23306.0
5 54 2319.0
5 55 20.0
5 56 651.0
5 57 114.0
5 58 6528.0
5 59 36564.0
5 60 22898.0
5 61 6953.0
5 62 8040.0
5 63 3449.0
5 64 23837.0
5 65 2080.0
5 66 126.0
5 67 2793.0
5 68 299.0
5 69 3.0
5 70 173.0
6 8 2529.0
6 9 5836.0
6 10 535.0
6 11 2111.0
6 12 9930.0
6 13 2.0
6 14 3897.0
6 16 468.0
6 17 136.0
6 18 298.0
6 19 3.0
6 22 7992.0
6 23 146.0
6 24 88.0
6 25 27.0
6 26 11045.0
6 29 16.0
6 30 8027.0
6 31 319.0
6 32 1651.0
6 35 88.0
6 36 20.0
6 37 1.0
6 38 7.0
6 39 7.0
6 40 14.0
6 41 52.0
6 43 25.0
6 44 8.0
6 45 1.0
6 46 12.0
6 47 58.0
6 49 19.0
6 51 1.0
6 53 5.0
6 54 4.0
6 57 57.0
6 58 4.0
6 59 8.0
6 60 4.0
6 61 12.0
6 64 7.0
6 65 15.0
6 67 1.0
7 8 2999.0
7 10 177.0
7 11 264.0
7 12 11.0
7 13 302.0
7 14 946.0
7 15 72.0
7 16 128.0
7 17 3624.0
7 18 51.0
7 19 88.0
7 20 23.0
7 21 108.0
7 23 2.0
7 24 60.0
7 25 55.0
7 26 218.0
7 27 211.0
7 28 49.0
7 29 150.0
7 30 3.0
7 31 829.0
7 32 1.0
7 33 5.0
7 35 7.0
7 36 205.0
7 38 1.0
7 39 4.0
7 40 26.0
7 42 211.0
7 43 187.0
7 45 1.0
7 46 102.0
7 49 379.0
7 50 37.0
7 52 399.0
7 53 27.0
7 54 1.0
7 58 15.0
7 59 9.0
7 60 28.0
7 61 8.0
7 62 30.0
7 64 4.0
7 65 4.0
7 66 3.0
7 67 3.0
7 68 2.0
8 9 14975.0
8 10 39616.0
8 11 32197.0
8 12 23619.0
8 13 1872.0
8 14 100194.0
8 15 501.0
8 16 26055.0
8 17 56251.0
8 18 1955.0
8 19 1209.0
8 20 91.0
8 21 1081.0
8 22 12111.0
8 23 2623.0
8 24 1895.0
8 25 2185.0
8 26 20985.0
8 27 962.0
8 28 462.0
8 29 2222.0
8 30 5569.0
8 31 27722.0
8 32 6916.0
8 33 24.0
8 34 2.0
8 35 15146.0
8 36 4011.0
8 37 8.0
8 38 603.0
8 39 412.0
8 40 707.0
8 42 305.0
8 43 13412.0
8 44 3.0
8 45 25.0
8 46 5656.0
8 47 4.0
8 48 3.0
8 49 39914.0
8 50 106.0
8 51 6.0
8 52 5692.0
8 53 193.0
8 54 136.0
8 57 1.0
8 58 181.0
8 59 113.0
8 60 404.0
8 61 117.0
8 62 83.0
8 63 1.0
8 64 549.0
8 65 19.0
8 66 21.0
8 67 17.0
8 68 7.0
8 70 3.0
9 10 16506.0
9 11 9201.0
9 12 37842.0
9 13 16.0
9 14 11171.0
9 15 2.0
9 16 16727.0
9 17 4944.0
9 18 3300.0
9 19 82.0
9 21 18.0
9 22 11528.0
9 23 4829.0
9 24 2680.0
9 25 3234.0
9 26 43068.0
9 27 6.0
9 28 7.0
9 29 733.0
9 30 56741.0
9 31 26188.0
9 32 43623.0
9 35 5682.0
9 36 256.0
9 38 141.0
9 39 124.0
9 40 189.0
9 46 89.0
9 49 2.0
9 50 1.0
9 53 13.0
9 54 39.0
9 58 41.0
9 59 29.0
9 60 57.0
9 61 3.0
9 62 3.0
9 63 1.0
9 64 135.0
9 65 4.0
9 67 2.0
9 70 1.0
10 11 13848.0
10 12 16231.0
10 13 575.0
10 14 23445.0
10 15 93.0
10 16 31595.0
10 17 11209.0
10 18 646.0
10 19 805.0
10 20 46.0
10 21 536.0
10 22 3431.0
10 23 1939.0
10 24 662.0
10 25 1045.0
10 26 13240.0
10 27 236.0
10 28 138.0
10 29 1141.0
10 30 5473.0
10 31 27238.0
10 32 9584.0
10 35 11732.0
10 36 183.0
10 38 475.0
10 39 289.0
10 40 239.0
10 42 2.0
10 43 177.0
10 46 127.0
10 48 1.0
10 49 636.0
10 50 14.0
10 52 48.0
10 53 7.0
10 54 113.0
10 58 91.0
10 59 20.0
10 60 164.0
10 61 5.0
10 62 19.0
10 64 415.0
10 67 3.0
11 12 14222.0
11 13 5630.0
11 14 39255.0
11 15 1829.0
11 16 7673.0
11 17 14300.0
11 18 14423.0
11 19 1465.0
11 20 1.0
11 21 2112.0
11 22 9583.0
11 23 2183.0
11 24 17806.0
11 25 2233.0
11 26 40586.0
11 27 5284.0
11 28 2629.0
11 29 5999.0
11 30 14942.0
11 31 5220.0
11 32 6162.0
11 33 67.0
11 34 2.0
11 35 1971.0
11 36 10224.0
11 37 7.0
11 38 1183.0
11 39 224.0
11 40 7700.0
11 41 22.0
11 42 68.0
11 43 3864.0
11 44 112.0
11 45 8.0
11 46 10094.0
11 47 23.0
11 48 93.0
11 49 9218.0
11 50 591.0
11 52 922.0
11 53 3880.0
11 54 71.0
11 55 1.0
11 56 20.0
11 57 36.0
11 58 370.0
11 59 4802.0
11 60 645.0
11 61 3426.0
11 62 653.0
11 63 82.0
11 64 760.0
11 65 1027.0
11 67 976.0
11 68 30.0
11 70 7.0
12 13 21.0
12 14 19410.0
12 15 6.0
12 16 10975.0
12 17 1818.0
12 18 2167.0
12 19 43.0
12 21 10.0
12 22 24438.0
12 23 1393.0
12 24 1301.0
12 25 387.0
12 26 36803.0
12 27 6.0
12 28 4.0
12 29 204.0
12 30 32295.0
12 31 8766.0
12 32 13956.0
12 35 1925.0
12 36 110.0
12 38 116.0
12 39 107.0
12 40 117.0
12 41 40.0
12 43 134.0
12 44 1.0
12 46 69.0
12 47 44.0
12 49 538.0
12 50 3.0
12 52 34.0
12 53 26.0
12 54 45.0
12 57 42.0
12 58 42.0
12 59 26.0
12 60 56.0
12 61 26.0
12 62 2.0
12 64 115.0
12 65 18.0
12 67 4.0
13 14 34.0
13 15 16431.0
13 16 968.0
13 17 2674.0
13 18 3298.0
13 19 3285.0
13 20 161.0
13 21 12228.0
13 22 12.0
13 23 50.0
13 24 4294.0
13 25 703.0
13 26 6029.0
13 27 30227.0
13 28 16873.0
13 29 18619.0
13 30 34.0
13 31 4060.0
13 32 89.0
13 33 967.0
13 34 8.0
13 35 403.0
13 36 5463.0
13 38 193.0
13 39 62.0
13 40 1170.0
13 42 7.0
13 43 4.0
13 46 900.0
13 47 1.0
13 48 276.0
13 49 2.0
13 50 5753.0
13 52 43.0
13 53 50.0
13 54 22.0
13 55 1.0
13 56 38.0
13 58 42.0
13 59 32.0
13 60 89.0
13 61 371.0
13 62 3322.0
13 63 68.0
13 64 980.0
13 66 1.0
13 68 342.0
14 15 17.0
14 16 13491.0
14 17 40783.0
14 18 1467.0
14 19 94.0
14 20 1.0
14 21 28.0
14 22 13996.0
14 23 733.0
14 24 1154.0
14 25 950.0
14 26 20932.0
14 27 25.0
14 28 16.0
14 29 528.0
14 30 4621.0
14 31 8107.0
14 32 4305.0
14 35 5214.0
14 36 3624.0
14 37 10.0
14 38 169.0
14 39 160.0
14 40 496.0
14 41 47.0
14 42 334.0
14 43 25965.0
14 44 45.0
14 45 59.0
14 46 8533.0
14 47 175.0
14 48 3.0
14 49 58454.0
14 50 10.0
14 51 4.0
14 52 7380.0
14 53 209.0
14 54 55.0
14 55 1.0
14 57 161.0
14 58 107.0
14 59 103.0
14 60 271.0
14 61 172.0
14 62 6.0
14 64 156.0
14 65 45.0
14 66 15.0
14 67 17.0
14 70 4.0
15 16 198.0
15 17 624.0
15 18 544.0
15 19 2179.0
15 20 3.0
15 21 5259.0
15 22 5.0
15 23 10.0
15 24 924.0
15 25 225.0
15 26 3683.0
15 27 28898.0
15 28 12321.0
15 29 16882.0
15 30 11.0
15 31 989.0
15 32 19.0
15 33 1676.0
15 35 60.0
15 36 4879.0
15 38 95.0
15 39 24.0
15 40 682.0
15 42 14.0
15 43 10.0
15 46 312.0
15 48 795.0
15 49 1.0
15 50 11995.0
15 51 1.0
15 52 73.0
15 53 61.0
15 54 33.0
15 55 4.0
15 56 136.0
15 58 21.0
15 59 46.0
15 60 78.0
15 61 657.0
15 62 4035.0
15 63 197.0
15 64 1359.0
15 66 28.0
15 68 805.0
15 69 3.0
16 17 10209.0
16 18 623.0
16 19 1496.0
16 20 56.0
16 21 1052.0
16 22 1908.0
16 23 2398.0
16 24 897.0
16 25 1293.0
16 26 10287.0
16 27 464.0
16 28 255.0
16 29 1857.0
16 30 7352.0
16 31 39935.0
16 32 12990.0
16 33 2.0
16 34 2.0
16 35 18065.0
16 36 211.0
16 38 820.0
16 39 423.0
16 40 351.0
16 43 1.0
16 46 20.0
16 48 1.0
16 49 1.0
16 50 28.0
16 53 2.0
16 54 142.0
16 58 109.0
16 59 19.0
16 60 221.0
16 61 5.0
16 62 45.0
16 64 690.0
16 67 3.0
17 18 3689.0
17 19 1807.0
17 20 59.0
17 21 1050.0
17 22 1188.0
17 23 1823.0
17 24 5732.0
17 25 3470.0
17 26 6506.0
17 27 1534.0
17 28 789.0
17 29 3678.0
17 30 405.0
17 31 15552.0
17 32 3198.0
17 33 35.0
17 34 6.0
17 35 11914.0
17 36 8961.0
17 37 40.0
17 38 713.0
17 39 417.0
17 40 1724.0
17 42 762.0
17 43 4846.0
17 44 31.0
17 45 22.0
17 46 3963.0
17 47 6.0
17 48 26.0
17 49 11452.0
17 50 213.0
17 51 9.0
17 52 8109.0
17 53 498.0
17 54 145.0
17 55 1.0
17 56 11.0
17 57 2.0
17 58 302.0
17 59 444.0
17 60 767.0
17 61 273.0
17 62 246.0
17 63 19.0
17 64 612.0
17 65 57.0
17 66 31.0
17 67 98.0
17 68 16.0
17 70 17.0
18 19 1019.0
18 21 1011.0
18 22 1686.0
18 23 16846.0
18 24 77492.0
18 25 34121.0
18 26 22606.0
18 27 2182.0
18 28 1274.0
18 29 22005.0
18 30 19188.0
18 31 1010.0
18 32 6712.0
18 33 42.0
18 35 1191.0
18 36 29741.0
18 37 24.0
18 38 2698.0
18 39 1075.0
18 40 22546.0
18 41 35.0
18 42 73.0
18 43 189.0
18 44 128.0
18 45 5.0
18 46 9405.0
18 47 23.0
18 48 107.0
18 49 206.0
18 50 258.0
18 51 4.0
18 52 1110.0
18 53 12122.0
18 54 149.0
18 55 5.0
18 56 80.0
18 57 30.0
18 58 1504.0
18 59 15721.0
18 60 4746.0
18 61 2450.0
18 62 620.0
18 63 574.0
18 64 2698.0
18 65 300.0
18 66 14.0
18 67 380.0
18 68 28.0
18 69 2.0
18 70 14.0
19 20 32.0
19 21 13548.0
19 22 12.0
19 23 3644.0
19 24 2791.0
19 25 18225.0
19 26 3550.0
19 27 5637.0
19 28 46368.0
19 29 64073.0
19 30 171.0
19 31 2818.0
19 32 521.0
19 33 93.0
19 34 5.0
19 35 1905.0
19 36 4779.0
19 37 1.0
19 38 10341.0
19 39 7466.0
19 40 6961.0
19 41 2.0
19 42 3.0
19 44 13.0
19 46 780.0
19 48 112.0
19 49 1.0
19 50 1451.0
19 51 2.0
19 52 34.0
19 53 316.0
19 54 2516.0
19 55 1.0
19 56 45.0
19 57 2.0
19 58 1808.0
19 59 1325.0
19 60 5260.0
19 61 211.0
19 62 1440.0
19 63 278.0
19 64 9806.0
19 65 36.0
19 66 5.0
19 67 104.0
19 68 73.0
20 21 38.0
20 25 15.0
20 26 1.0
20 27 6.0
20 28 8.0
20 29 29.0
20 31 297.0
20 32 2.0
20 34 2.0
20 35 37.0
20 38 1.0
20 50 1.0
21 22 2.0
21 23 112.0
21 24 1473.0
21 25 913.0
21 26 4622.0
21 27 13446.0
21 28 19444.0
21 29 17818.0
21 30 54.0
21 31 2629.0
21 32 77.0
21 33 242.0
21 34 1.0
21 35 414.0
21 36 3452.0
21 37 1.0
21 38 209.0
21 39 74.0
21 40 896.0
21 42 2.0
21 43 1.0
21 46 834.0
21 48 161.0
21 49 1.0
21 50 2657.0
21 51 2.0
21 52 30.0
21 53 27.0
21 54 21.0
21 56 14.0
21 58 24.0
21 59 22.0
21 60 63.0
21 61 204.0
21 62 1565.0
21 63 44.0
21 64 749.0
21 66 5.0
21 68 191.0
22 23 429.0
22 24 796.0
22 25 126.0
22 26 23484.0
22 27 5.0
22 28 2.0
22 29 72.0
22 30 12457.0
22 31 2058.0
22 32 5554.0
22 35 676.0
22 36 80.0
22 37 2.0
22 38 48.0
22 39 46.0
22 40 71.0
22 41 85.0
22 43 142.0
22 44 28.0
22 45 4.0
22 46 54.0
22 47 163.0
22 49 269.0
22 50 2.0
22 51 6.0
22 52 11.0
22 53 27.0
22 54 21.0
22 57 192.0
22 58 19.0
22 59 29.0
22 60 24.0
22 61 33.0
22 62 1.0
22 64 48.0
22 65 35.0
22 67 3.0
22 70 3.0
23 24 18623.0
23 25 39468.0
23 26 11638.0
23 27 96.0
23 28 1254.0
23 29 11692.0
23 30 21240.0
23 31 7191.0
23 32 21267.0
23 33 1.0
23 35 7632.0
23 36 5670.0
23 37 2.0
23 38 1764.0
23 39 642.0
23 40 4071.0
23 42 2.0
23 43 10.0
23 44 1.0
23 46 518.0
23 48 22.0
23 49 7.0
23 50 51.0
23 51 1.0
23 52 37.0
23 53 130.0
23 54 264.0
23 56 22.0
23 58 206.0
23 59 1601.0
23 60 406.0
23 61 95.0
23 62 247.0
23 63 141.0
23 64 1118.0
23 65 19.0
23 66 7.0
23 67 17.0
23 70 2.0
24 25 47154.0
24 26 20735.0
24 27 3816.0
24 28 2306.0
24 29 54404.0
24 30 13727.0
24 31 2222.0
24 32 6820.0
24 33 66.0
24 35 2799.0
24 36 47835.0
24 37 27.0
24 38 9792.0
24 39 7667.0
24 40 47172.0
24 41 66.0
24 42 80.0
24 43 242.0
24 44 252.0
24 45 6.0
24 46 13792.0
24 47 43.0
24 48 142.0
24 49 251.0
24 50 456.0
24 51 6.0
24 52 1303.0
24 53 19105.0
24 54 515.0
24 55 5.0
24 56 193.0
24 57 65.0
24 58 2325.0
24 59 30930.0
24 60 14428.0
24 61 4757.0
24 62 1192.0
24 63 932.0
24 64 13893.0
24 65 1278.0
24 66 33.0
24 67 1342.0
24 68 37.0
24 69 2.0
24 70 18.0
25 26 12237.0
25 27 728.0
25 28 8194.0
25 29 54513.0
25 30 18885.0
25 31 4563.0
25 32 19232.0
25 33 17.0
25 34 2.0
25 35 5444.0
25 36 14133.0
25 37 5.0
25 38 9035.0
25 39 4035.0
25 40 12639.0
25 41 1.0
25 42 9.0
25 43 26.0
25 44 33.0
25 46 1191.0
25 47 1.0
25 48 82.0
25 49 24.0
25 50 470.0
25 51 1.0
25 52 154.0
25 53 759.0
25 54 1148.0
25 55 4.0
25 56 89.0
25 57 1.0
25 58 1059.0
25 59 3906.0
25 60 3556.0
25 61 236.0
25 62 1344.0
25 63 584.0
25 64 7611.0
25 65 72.0
25 66 8.0
25 67 140.0
25 68 9.0
25 70 4.0
26 27 6955.0
26 28 3441.0
26 29 10175.0
26 30 75628.0
26 31 13359.0
26 32 34116.0
26 33 129.0
26 34 7.0
26 35 3721.0
26 36 12395.0
26 37 7.0
26 38 1917.0
26 39 476.0
26 40 7377.0
26 41 2.0
26 42 22.0
26 43 71.0
26 44 25.0
26 45 2.0
26 46 4379.0
26 47 4.0
26 48 424.0
26 49 141.0
26 50 1840.0
26 51 3.0
26 52 210.0
26 53 1590.0
26 54 150.0
26 55 9.0
26 56 85.0
26 57 3.0
26 58 397.0
26 59 1897.0
26 60 611.0
26 61 2386.0
26 62 2020.0
26 63 398.0
26 64 1210.0
26 65 658.0
26 66 20.0
26 67 645.0
26 68 69.0
26 69 4.0
26 70 2.0
27 28 29272.0
27 29 45996.0
27 30 21.0
27 31 1883.0
27 32 54.0
27 33 1715.0
27 35 173.0
27 36 14443.0
27 38 1707.0
27 39 281.0
27 40 2643.0
27 42 8.0
27 43 6.0
27 46 1434.0
27 48 690.0
27 49 1.0
27 50 14951.0
27 52 90.0
27 53 107.0
27 54 65.0
27 55 2.0
27 56 102.0
27 58 65.0
27 59 76.0
27 60 178.0
27 61 713.0
27 62 11032.0
27 63 474.0
27 64 2456.0
27 66 13.0
27 67 17.0
27 68 750.0
28 29 85701.0
28 30 45.0
28 31 841.0
28 32 117.0
28 33 641.0
28 35 235.0
28 36 6799.0
28 37 1.0
28 38 1526.0
28 39 242.0
28 40 1702.0
28 42 2.0
28 43 2.0
28 46 558.0
28 48 158.0
28 50 6628.0
28 52 28.0
28 53 16.0
28 54 39.0
28 55 1.0
28 56 23.0
28 58 59.0
28 59 19.0
28 60 80.0
28 61 144.0
28 62 5052.0
28 63 171.0
28 64 3244.0
28 66 4.0
28 67 5.0
28 68 408.0
29 30 3176.0
29 31 5066.0
29 32 3661.0
29 33 1744.0
29 35 3785.0
29 36 24911.0
29 37 12.0
29 38 30296.0
29 39 19430.0
29 40 29319.0
29 41 6.0
29 42 9.0
29 43 26.0
29 44 68.0
29 45 4.0
29 46 2844.0
29 47 6.0
29 48 486.0
29 49 19.0
29 50 9867.0
29 51 8.0
29 52 222.0
29 53 3333.0
29 54 4580.0
29 55 14.0
29 56 464.0
29 57 8.0
29 58 3909.0
29 59 9818.0
29 60 17206.0
29 61 919.0
29 62 9815.0
29 63 2813.0
29 64 33279.0
29 65 133.0
29 66 27.0
29 67 393.0
29 68 858.0
29 70 10.0
30 31 13605.0
30 32 48134.0
30 35 3263.0
30 36 2484.0
30 37 1.0
30 38 314.0
30 39 192.0
