1 2 0.243728
1 3 0.197045
1 4 0.052270
1 5 0.014059
1 6 0.677774
1 7 0.057712
1 8 0.668827
1 9 0.141025
1 10 0.374022
1 11 0.653672
1 12 0.614990
1 13 0.304743
1 14 0.841284
1 15 0.280899
1 16 0.149651
1 17 0.667958
1 18 0.224300
1 19 0.017046
1 20 0.178885
1 21 0.123309
1 22 0.702517
1 23 0.036541
1 24 0.391796
1 25 0.002225
1 26 0.680599
1 27 0.205836
1 28 0.380089
1 29 0.307647
1 30 0.559239
1 31 0.235989
1 32 0.025840
1 33 0.397455
1 34 0.274106
1 35 0.051319
1 36 0.784753
1 37 0.228311
1 38 0.333458
1 39 0.414775
1 40 0.558068
1 41 0.471398
1 42 0.374609
1 43 0.697575
1 44 0.428136
1 45 0.262654
1 46 0.400217
1 47 0.526011
1 48 0.063400
1 49 0.791057
1 50 0.037376
1 51 0.266662
1 52 0.660241
1 53 0.086238
1 54 0.438451
1 55 0.362280
1 56 0.365857
1 57 0.594446
1 58 0.124098
1 59 0.184339
1 60 0.277217
1 61 0.410629
1 62 0.200650
1 63 0.050296
1 64 0.273487
1 65 0.175913
1 66 0.044203
1 67 0.156947
1 68 0.155443
1 69 0.032756
1 70 0.007493
2 3 0.278341
2 4 0.505877
2 5 0.157254
2 6 0.121255
2 7 0.479391
2 8 0.094427
2 9 0.347702
2 10 0.311330
2 11 0.262198
2 12 0.003192
2 13 0.385043
2 14 0.119489
2 15 0.449849
2 16 0.874864
2 17 0.326693
2 18 0.447364
2 19 0.624346
2 20 0.547521
2 21 0.747147
2 22 0.112804
2 23 0.626099
2 24 0.234533
2 25 0.623896
2 26 0.155480
2 27 0.357005
2 28 0.164380
2 29 0.480476
2 30 0.221334
2 31 0.814740
2 32 0.522392
2 33 0.346227
2 34 0.526267
2 35 0.624520
2 36 0.222092
2 37 0.864755
2 38 0.196445
2 39 0.558727
2 40 0.011447
2 41 0.164307
2 42 0.585382
2 43 0.046351
2 44 0.772202
2 45 0.370535
2 46 0.367285
2 47 0.172845
2 48 0.669692
2 49 0.012159
2 50 0.575491
2 51 0.800237
2 52 0.259220
2 53 0.481500
2 54 0.675227
2 55 0.540577
2 56 0.755061
2 57 0.167801
2 58 0.633851
2 59 0.581607
2 60 0.734639
2 61 0.360456
2 62 0.381528
2 63 0.406337
2 64 0.626308
2 65 0.432366
2 66 0.769036
2 67 0.674211
2 68 0.660790
2 69 0.612770
2 70 0.636214
3 4 0.197104
3 5 0.652052
3 6 0.080136
3 7 0.234497
3 8 0.132301
3 9 0.133707
3 10 0.051064
3 11 0.306585
3 12 0.101477
3 13 0.236773
3 14 0.129738
3 15 0.248119
3 16 0.209498
3 17 0.167792
3 18 0.087505
3 19 0.453982
3 20 0.229435
3 21 0.318326
3 22 0.290394
3 23 0.069082
3 24 0.712394
3 25 0.102350
3 26 0.286774
3 27 0.489888
3 28 0.459652
3 29 0.399669
3 30 0.129730
3 31 0.194084
3 32 0.499111
3 33 0.222405
3 34 0.120779
3 35 0.384530
3 36 0.333699
3 37 0.271903
3 38 0.830337
3 39 0.037420
3 40 0.241988
3 41 0.169231
3 42 0.169562
3 43 0.145605
3 44 0.132960
3 45 0.060367
3 46 0.227151
3 47 0.074999
3 48 0.232711
3 49 0.151083
3 50 0.178688
3 51 0.122832
3 52 0.290079
3 53 0.019936
3 54 0.203062
3 55 0.023837
3 56 0.090943
3 57 0.317466
3 58 0.013083
3 59 0.349567
3 60 0.007498
3 61 0.209690
3 62 0.541103
3 63 0.238841
3 64 0.144428
3 65 0.030293
3 66 0.293478
3 67 0.297328
3 68 0.089357
3 69 0.166439
3 70 0.352542
4 5 0.138663
4 6 0.048599
4 7 0.360989
4 8 0.067713
4 9 0.535882
4 10 0.090220
4 11 0.104565
4 12 0.101087
4 13 0.211005
4 14 0.016769
4 15 0.220903
4 16 0.557953
4 17 0.033785
4 18 0.173101
4 19 0.648070
4 20 0.645510
4 21 0.565114
4 22 0.023182
4 23 0.169439
4 24 0.301543
4 25 0.342564
4 26 0.200752
4 27 0.065860
4 28 0.535866
4 29 0.569665
4 30 0.179056
4 31 0.266861
4 32 0.606370
4 33 0.192279
4 34 0.286198
4 35 0.081420
4 36 0.076818
4 37 0.376002
4 38 0.225832
4 39 0.551717
4 40 0.089910
4 41 0.061183
4 42 0.351178
4 43 0.088638
4 44 0.512837
4 45 0.275198
4 46 0.118959
4 47 0.006701
4 48 0.386392
4 49 0.027834
4 50 0.247498
4 51 0.377760
4 52 0.161892
4 53 0.185691
4 54 0.535646
4 55 0.390131
4 56 0.370551
4 57 0.053286
4 58 0.212288
4 59 0.234496
4 60 0.368307
4 61 0.251677
4 62 0.050032
4 63 0.448573
4 64 0.415683
4 65 0.241379
4 66 0.257162
4 67 0.497324
4 68 0.254094
4 69 0.293838
4 70 0.163365
5 6 0.096561
5 7 0.042947
5 8 0.097624
5 9 0.048446
5 10 0.127202
5 11 0.109918
5 12 0.013129
5 13 0.140957
5 14 0.112201
5 15 0.067203
5 16 0.203934
5 17 0.354182
5 18 0.105992
5 19 0.304425
5 20 0.335537
5 21 0.244974
5 22 0.126666
5 23 0.047086
5 24 0.577174
5 25 0.069332
5 26 0.139888
5 27 0.485150
5 28 0.358986
5 29 0.230571
5 30 0.148542
5 31 0.125300
5 32 0.328394
5 33 0.178997
5 34 0.120587
5 35 0.271553
5 36 0.007940
5 37 0.215817
5 38 0.329821
5 39 0.002393
5 40 0.234006
5 41 0.004334
5 42 0.147899
5 43 0.077774
5 44 0.178616
5 45 0.030729
5 46 0.049348
5 47 0.044009
5 48 0.092785
5 49 0.075789
5 50 0.027981
5 51 0.131875
5 52 0.421983
5 53 0.167759
5 54 0.237565
5 55 0.096906
5 56 0.123844
5 57 0.123406
5 58 0.119015
5 59 0.107021
5 60 0.087660
5 61 0.018065
5 62 0.475098
5 63 0.117100
5 64 0.101981
5 65 0.206765
5 66 0.150347
5 67 0.128085
5 68 0.126300
5 69 0.051652
5 70 0.178212
6 7 0.302844
6 8 0.613600
6 9 0.239703
6 10 0.418452
6 11 0.662267
6 12 0.571056
6 13 0.047443
6 14 0.811311
6 15 0.149462
6 16 0.087430
6 17 0.654013
6 18 0.336208
6 19 0.043283
6 20 0.263778
6 21 0.195675
6 22 0.879131
6 23 0.168841
6 24 0.272190
6 25 0.115269
6 26 0.758744
6 27 0.018795
6 28 0.260842
6 29 0.168689
6 30 0.741131
6 31 0.305614
6 32 0.039430
6 33 0.314743
6 34 0.199076
6 35 0.127792
6 36 0.489744
6 37 0.157459
6 38 0.160444
6 39 0.351038
6 40 0.299838
6 41 0.897793
6 42 0.158945
6 43 0.550298
6 44 0.263726
6 45 0.266734
6 46 0.456285
6 47 0.557452
6 48 0.000787
6 49 0.802865
6 50 0.049982
6 51 0.272446
6 52 0.512278
6 53 0.252459
6 54 0.396524
6 55 0.291895
6 56 0.342288
6 57 0.810412
6 58 0.152420
6 59 0.185832
6 60 0.107573
6 61 0.520172
6 62 0.042310
6 63 0.051222
6 64 0.270677
6 65 0.335211
6 66 0.138514
6 67 0.034827
6 68 0.074024
6 69 0.067342
6 70 0.008792
7 8 0.368446
7 9 0.580361
7 10 0.470024
7 11 0.332664
7 12 0.168334
7 13 0.153088
7 14 0.237196
7 15 0.289738
7 16 0.528066
7 17 0.298959
7 18 0.468069
7 19 0.329166
7 20 0.289429
