1 2 2333.0
1 3 7430.0
1 4 17719.0
1 5 10888.0
1 6 8.0
1 7 184.0
1 8 319.0
1 9 3624.0
1 10 317.0
1 11 4139.0
1 12 44.0
1 13 17852.0
1 14 53.0
1 15 3515.0
1 16 187.0
1 17 10328.0
1 18 3697.0
1 19 15271.0
1 20 320.0
1 21 14698.0
1 22 4.0
1 23 11133.0
1 24 10695.0
1 25 20739.0
1 26 9092.0
1 27 8238.0
1 28 13972.0
1 29 9643.0
1 30 7419.0
1 31 12000.0
1 32 11946.0
1 33 1062.0
1 34 169.0
1 35 4779.0
1 36 1411.0
1 37 12.0
1 38 3.0
1 40 855.0
1 42 77.0
1 43 14.0
1 44 35.0
1 45 5.0
1 46 159.0
1 47 3.0
1 48 17.0
1 49 58.0
1 50 20.0
1 51 8.0
1 52 301.0
1 53 24.0
1 57 1.0
1 58 1.0
1 59 24.0
1 60 23.0
1 61 162.0
1 62 797.0
1 63 3.0
1 64 1.0
1 65 17.0
1 66 4.0
1 67 12.0
1 70 1.0
2 5 246.0
2 6 246.0
2 7 213.0
2 8 6053.0
2 9 5721.0
2 10 7421.0
2 11 335.0
2 12 1336.0
2 14 1432.0
2 15 3.0
2 16 6574.0
2 17 4125.0
2 19 2.0
2 22 614.0
2 23 2.0
2 25 3.0
2 26 1458.0
2 30 348.0
2 31 6508.0
2 32 1871.0
2 34 2750.0
2 35 2184.0
2 36 17.0
2 46 2.0
2 49 1.0
2 52 3.0
2 61 1.0
3 4 6870.0
3 5 11993.0
3 7 1.0
3 8 1.0
3 10 1.0
3 11 2368.0
3 13 4597.0
3 15 1765.0
3 17 25.0
3 18 978.0
3 19 4885.0
3 20 18.0
3 21 5553.0
3 23 174.0
3 24 7096.0
3 25 558.0
3 26 1084.0
3 27 10691.0
3 28 5282.0
3 29 10855.0
3 30 788.0
3 31 49.0
3 32 179.0
3 33 151.0
3 35 7.0
3 36 502.0
3 38 1.0
3 39 1.0
3 40 509.0
3 59 5.0
3 60 2.0
3 62 386.0
4 5 6463.0
4 6 19.0
4 7 1.0
4 8 2.0
4 9 1254.0
4 10 9.0
4 11 1239.0
4 12 1.0
4 13 4723.0
4 15 1026.0
4 16 1.0
4 17 673.0
4 18 1628.0
4 19 8766.0
4 20 396.0
4 21 4892.0
4 22 2.0
4 23 5695.0
4 24 7165.0
4 25 14498.0
4 26 2629.0
4 27 3994.0
4 28 6863.0
4 29 9424.0
4 30 4130.0
4 31 715.0
4 32 4288.0
4 33 153.0
4 34 8.0
4 35 71.0
4 36 351.0
4 38 1.0
4 40 347.0
4 52 1.0
4 62 300.0
4 63 1.0
4 64 1.0
5 7 11.0
5 8 4.0
5 9 356.0
5 10 3.0
5 11 4998.0
5 13 2960.0
5 14 1.0
5 15 769.0
5 16 3.0
5 17 2034.0
5 18 2530.0
5 19 3369.0
5 20 36.0
5 21 2979.0
5 23 1687.0
5 24 11258.0
5 25 3566.0
5 26 1965.0
5 27 8684.0
5 28 2639.0
5 29 6984.0
5 30 1749.0
5 31 1965.0
5 32 1578.0
5 33 107.0
5 34 2.0
5 35 736.0
5 36 746.0
5 38 5.0
5 39 3.0
5 40 675.0
5 43 3.0
5 44 6.0
5 45 1.0
5 46 63.0
5 48 10.0
5 49 28.0
5 50 11.0
5 51 1.0
5 52 38.0
5 53 6.0
5 58 1.0
5 59 18.0
5 60 12.0
5 61 15.0
5 62 540.0
5 63 7.0
5 64 3.0
5 65 5.0
5 67 3.0
6 8 597.0
6 9 1649.0
6 10 287.0
6 11 267.0
6 12 505.0
6 14 738.0
6 16 80.0
6 17 206.0
6 18 4.0
6 19 5.0
6 22 1211.0
6 23 11.0
6 25 20.0
6 26 1702.0
6 30 2005.0
6 31 47.0
6 32 330.0
6 49 5.0
7 8 502.0
7 9 201.0
7 10 475.0
7 11 7.0
7 12 153.0
7 16 182.0
7 17 415.0
7 18 29.0
7 19 1.0
7 21 1.0
7 23 49.0
7 24 6.0
7 25 50.0
7 26 36.0
7 28 2.0
7 30 10.0
7 31 202.0
7 32 41.0
7 34 234.0
7 35 13.0
7 36 3.0
7 40 1.0
7 42 6.0
7 52 17.0
7 61 1.0
8 9 5733.0
8 10 11960.0
8 11 505.0
8 12 6351.0
8 14 4279.0
8 16 6662.0
8 17 3427.0
8 18 26.0
8 22 2413.0
8 23 34.0
8 24 3.0
8 25 38.0
8 26 703.0
8 28 1.0
8 30 894.0
8 31 4536.0
8 32 42.0
8 34 2797.0
8 35 48.0
8 49 20.0
9 10 5638.0
9 11 887.0
9 12 3896.0
9 13 1.0
9 14 3345.0
9 15 6.0
9 16 2508.0
9 17 5029.0
9 18 1.0
9 19 606.0
9 21 20.0
9 22 1841.0
9 23 837.0
9 24 30.0
9 25 1506.0
9 26 4325.0
9 28 16.0
9 29 1.0
9 30 4382.0
9 31 3867.0
9 32 4373.0
9 34 674.0
9 35 2484.0
9 36 19.0
9 46 2.0
9 49 8.0
9 52 3.0
9 61 1.0
10 11 396.0
10 12 5784.0
10 14 3257.0
10 16 8262.0
10 17 3236.0
10 18 26.0
10 19 1.0
10 22 1634.0
10 23 39.0
10 24 5.0
10 25 50.0
10 26 467.0
10 28 2.0
10 30 508.0
10 31 5124.0
10 32 47.0
10 34 3258.0
10 35 43.0
10 49 5.0
11 12 332.0
11 13 91.0
11 14 611.0
11 15 80.0
11 16 79.0
11 17 882.0
11 18 4419.0
11 19 173.0
11 21 22.0
11 22 214.0
11 23 2809.0
11 24 7926.0
11 25 3910.0
11 26 5809.0
11 27 1111.0
11 28 45.0
11 29 2008.0
11 30 5531.0
11 31 489.0
11 32 2627.0
11 34 37.0
11 35 158.0
11 36 104.0
11 37 1.0
11 40 12.0
11 42 15.0
11 44 1.0
11 46 2.0
11 49 1.0
11 52 45.0
11 61 60.0
11 62 2.0
12 14 3154.0
12 16 1614.0
12 17 1237.0
12 22 2098.0
12 23 1.0
12 25 1.0
12 26 434.0
12 30 763.0
12 31 436.0
12 32 5.0
12 34 160.0
12 49 23.0
13 14 4.0
13 15 4483.0
13 17 118.0
13 18 19.0
13 19 9316.0
13 20 798.0
13 21 14489.0
13 23 50.0
13 24 443.0
13 25 370.0
13 26 1808.0
13 27 8503.0
13 28 12908.0
13 29 6664.0
13 30 807.0
13 31 115.0
13 32 71.0
13 33 1286.0
13 34 3.0
13 35 13.0
13 36 824.0
13 40 751.0
13 46 2.0
13 48 15.0
13 50 20.0
13 52 21.0
13 61 3.0
13 62 769.0
13 63 2.0
13 64 1.0
14 16 507.0
14 17 1705.0
14 18 2.0
14 19 1.0
14 21 1.0
