1 2 7633.0
1 3 8826.0
1 4 14294.0
1 5 18294.0
1 6 2266.0
1 7 10788.0
1 8 16626.0
1 9 16587.0
1 10 8366.0
1 11 17619.0
1 12 3257.0
1 13 24489.0
1 14 6338.0
1 15 9697.0
1 16 3320.0
1 17 17898.0
1 18 4104.0
1 19 13597.0
1 20 919.0
1 21 13571.0
1 22 1350.0
1 23 14300.0
1 24 14455.0
1 25 27050.0
1 26 25314.0
1 27 14212.0
1 28 20663.0
1 29 9417.0
1 30 10957.0
1 31 16715.0
1 32 23208.0
1 33 37.0
1 34 8857.0
1 35 13855.0
1 36 14662.0
1 37 112.0
1 38 199.0
1 39 183.0
1 40 5529.0
1 41 43.0
1 42 383.0
1 43 8.0
1 44 76.0
1 46 2073.0
1 48 2988.0
1 49 131.0
1 50 216.0
1 52 2608.0
1 54 64.0
1 55 232.0
1 56 524.0
1 57 7.0
1 59 65.0
1 61 3994.0
1 62 324.0
1 63 2243.0
1 64 864.0
1 65 33.0
1 66 129.0
1 67 135.0
1 68 39.0
1 70 6.0
2 4 59.0
2 5 26.0
2 6 704.0
2 7 4517.0
2 8 22627.0
2 9 17103.0
2 10 21198.0
2 11 2915.0
2 12 1075.0
2 13 2.0
2 14 2528.0
2 16 16841.0
2 17 10011.0
2 19 197.0
2 22 584.0
2 23 926.0
2 24 11.0
2 25 801.0
2 26 2193.0
2 30 3441.0
2 31 18084.0
2 32 4538.0
2 34 3231.0
2 35 2592.0
2 41 3.0
2 57 1.0
2 61 1.0
3 4 4904.0
3 5 10293.0
3 6 61.0
3 9 10.0
3 11 1237.0
3 13 2850.0
3 15 2047.0
3 17 3.0
3 18 162.0
3 19 3481.0
3 21 4794.0
3 23 289.0
3 24 5959.0
3 25 1040.0
3 26 1521.0
3 27 8106.0
3 28 7252.0
3 29 8456.0
3 30 13.0
3 31 9.0
3 32 139.0
3 33 3.0
3 36 93.0
3 38 13.0
3 40 73.0
3 46 24.0
3 48 9.0
3 50 50.0
3 62 35.0
4 5 2933.0
4 6 6.0
4 9 2873.0
4 10 6.0
4 11 418.0
4 12 15.0
4 13 983.0
4 15 94.0
4 17 1.0
4 18 247.0
4 19 4960.0
4 20 1.0
4 21 2209.0
4 23 6471.0
4 24 4469.0
4 25 12037.0
4 26 3883.0
4 27 1370.0
4 28 5263.0
4 29 8877.0
4 30 2647.0
4 31 73.0
4 32 4022.0
4 33 3.0
4 35 30.0
4 36 92.0
4 38 1.0
4 40 63.0
4 46 15.0
4 52 1.0
5 6 928.0
5 7 140.0
5 8 44.0
5 9 484.0
5 10 19.0
5 11 4085.0
5 12 31.0
5 13 6447.0
5 14 136.0
5 15 3695.0
5 16 3.0
5 17 1657.0
5 18 577.0
5 19 2616.0
5 20 56.0
5 21 3312.0
5 22 55.0
5 23 506.0
5 24 8624.0
5 25 2382.0
5 26 4457.0
5 27 10159.0
5 28 5243.0
5 29 3863.0
5 30 713.0
5 31 421.0
5 32 852.0
5 33 6.0
5 34 23.0
5 35 422.0
5 36 4067.0
5 37 1.0
5 38 219.0
5 39 47.0
5 40 3451.0
5 41 36.0
5 46 530.0
5 48 46.0
5 49 4.0
5 50 58.0
5 52 90.0
5 53 5.0
5 54 31.0
5 56 16.0
5 57 1.0
5 59 187.0
5 60 11.0
5 61 176.0
5 62 61.0
5 63 12.0
5 64 33.0
5 65 1.0
5 67 2.0
6 7 335.0
6 8 2513.0
6 9 4752.0
6 10 978.0
6 11 8569.0
6 12 4019.0
6 14 7084.0
6 16 368.0
6 17 4962.0
6 18 140.0
6 19 6.0
6 21 2.0
6 22 4662.0
6 23 128.0
6 24 1137.0
6 25 89.0
6 26 10119.0
6 27 29.0
6 28 8.0
6 29 21.0
6 30 5641.0
6 31 94.0
6 32 61.0
6 34 21.0
6 36 3.0
6 38 7.0
6 40 10.0
6 41 415.0
6 43 98.0
6 44 18.0
6 45 3.0
6 46 78.0
6 47 252.0
6 49 108.0
6 51 3.0
6 52 17.0
6 57 309.0
6 59 7.0
6 61 80.0
6 65 30.0
7 8 13226.0
7 9 7169.0
7 10 6689.0
7 11 2544.0
7 12 2808.0
7 13 17.0
7 14 4469.0
7 15 1.0
7 16 1556.0
7 17 9624.0
7 19 39.0
7 22 58.0
7 23 1263.0
7 24 3.0
7 25 1081.0
7 26 1630.0
7 30 1834.0
7 31 7149.0
7 32 4400.0
7 34 7669.0
7 35 5375.0
7 36 84.0
7 37 1.0
7 41 17.0
7 42 123.0
7 43 24.0
7 44 10.0
7 46 61.0
7 47 27.0
7 48 2.0
7 49 67.0
7 51 2.0
7 52 196.0
7 57 8.0
7 61 30.0
7 65 5.0
7 67 11.0
8 9 26364.0
8 10 37359.0
8 11 10237.0
8 12 17093.0
8 13 6.0
8 14 16478.0
8 16 17520.0
8 17 22868.0
8 19 68.0
8 22 2837.0
8 23 1615.0
8 24 24.0
8 25 1455.0
8 26 6659.0
8 30 3992.0
8 31 18536.0
8 32 5442.0
8 34 7470.0
8 35 6060.0
8 36 2.0
8 41 100.0
8 42 8.0
8 43 47.0
8 44 4.0
8 46 2.0
8 47 4.0
8 49 287.0
8 52 70.0
8 57 93.0
8 61 70.0
8 65 73.0
9 10 19667.0
9 11 12800.0
9 12 13319.0
9 13 4.0
9 14 12331.0
9 16 9654.0
9 17 18946.0
9 18 411.0
9 19 1733.0
9 21 1.0
9 22 2684.0
9 23 5704.0
9 24 2428.0
9 25 4625.0
9 26 14622.0
9 28 1.0
9 29 2.0
9 30 19980.0
9 31 12027.0
9 32 15145.0
9 34 2366.0
9 35 5388.0
9 36 18.0
9 40 4.0
9 41 57.0
9 43 1.0
9 44 2.0
9 46 71.0
9 47 18.0
9 49 3.0
9 52 8.0
9 57 25.0
9 61 19.0
9 65 14.0
10 11 4913.0
10 12 14966.0
10 13 2.0
10 14 9601.0
10 16 22002.0
10 17 14960.0
10 19 9.0
10 22 1197.0
10 23 575.0
10 24 13.0
10 25 539.0
10 26 2458.0
10 30 1549.0
10 31 17583.0
10 32 1977.0
10 34 4737.0
10 35 2274.0
10 36 2.0
10 41 14.0
10 52 4.0
10 57 7.0
10 61 3.0
10 65 4.0
11 12 9020.0
11 13 1387.0
11 14 14335.0
11 15 1065.0
11 16 1492.0
11 17 15489.0
11 18 2215.0
11 19 446.0
11 20 43.0
