1 2 3290.0
1 3 6439.0
1 4 20000.0
1 5 18358.0
1 6 89.0
1 7 1405.0
1 8 1342.0
1 9 12698.0
1 10 840.0
1 11 9809.0
1 12 664.0
1 13 9265.0
1 14 524.0
1 15 1964.0
1 16 528.0
1 17 13226.0
1 18 9260.0
1 19 8960.0
1 20 47.0
1 21 5911.0
1 22 179.0
1 23 11317.0
1 24 17702.0
1 25 33103.0
1 26 12898.0
1 27 6999.0
1 28 7701.0
1 29 10876.0
1 30 20519.0
1 31 21245.0
1 32 28565.0
1 33 295.0
1 34 1218.0
1 35 9534.0
1 36 11402.0
1 37 246.0
1 38 25.0
1 39 115.0
1 40 5989.0
1 41 17.0
1 42 352.0
1 43 98.0
1 44 2711.0
1 45 15.0
1 46 6115.0
1 47 18.0
1 48 520.0
1 49 211.0
1 50 342.0
1 51 46.0
1 52 2907.0
1 53 1377.0
1 54 111.0
1 55 4.0
1 56 100.0
1 57 59.0
1 58 511.0
1 59 1055.0
1 60 385.0
1 61 5204.0
1 62 1210.0
1 63 120.0
1 64 127.0
1 65 3812.0
1 66 138.0
1 67 2790.0
1 68 1.0
1 70 53.0
2 3 21.0
2 4 15.0
2 5 668.0
2 6 34.0
2 7 1243.0
2 8 2534.0
2 9 4684.0
2 10 2827.0
2 11 814.0
2 12 1117.0
2 13 8.0
2 14 656.0
2 15 12.0
2 16 2131.0
2 17 2444.0
2 18 2.0
2 19 4.0
2 21 2.0
2 22 157.0
2 23 10.0
2 24 56.0
2 25 21.0
2 26 1044.0
2 27 14.0
2 28 2.0
2 29 16.0
2 30 988.0
2 31 4982.0
2 32 2129.0
2 34 1378.0
2 35 2497.0
2 36 94.0
2 40 3.0
2 42 3.0
2 46 56.0
2 49 1.0
2 50 3.0
2 52 44.0
2 61 44.0
2 62 1.0
3 4 3082.0
3 5 13716.0
3 6 1.0
3 7 2.0
3 9 511.0
3 11 5649.0
3 12 1.0
3 13 3341.0
3 14 5.0
3 15 1423.0
3 17 103.0
3 18 458.0
3 19 2787.0
3 20 4.0
3 21 2522.0
3 23 504.0
3 24 10801.0
3 25 1070.0
3 26 3152.0
3 27 12781.0
3 28 3138.0
3 29 7047.0
3 30 836.0
3 31 441.0
3 32 522.0
3 33 198.0
3 35 26.0
3 36 450.0
3 38 1.0
3 39 15.0
3 40 628.0
3 44 129.0
3 46 475.0
3 48 127.0
3 50 119.0
3 52 1.0
3 53 1.0
3 54 29.0
3 55 1.0
3 56 24.0
3 59 175.0
3 60 1.0
3 61 133.0
3 62 477.0
3 63 5.0
3 64 8.0
3 65 130.0
3 67 131.0
3 70 1.0
4 5 4293.0
4 7 16.0
4 8 8.0
4 9 1379.0
4 10 2.0
4 11 3766.0
4 12 3.0
4 13 1575.0
4 14 69.0
4 15 401.0
4 16 25.0
4 17 2833.0
4 18 1119.0
4 19 4689.0
4 20 25.0
4 21 945.0
4 22 2.0
4 23 2081.0
4 24 6881.0
4 25 14339.0
4 26 4723.0
4 27 1531.0
4 28 3036.0
4 29 8739.0
4 30 5903.0
4 31 3399.0
4 32 9045.0
4 33 25.0
4 35 2780.0
4 36 270.0
4 37 4.0
4 38 1.0
4 39 4.0
4 40 239.0
4 42 4.0
4 43 3.0
4 44 21.0
4 46 85.0
4 48 21.0
4 49 2.0
4 50 4.0
4 52 116.0
4 54 9.0
4 56 9.0
4 57 1.0
4 59 4.0
4 60 1.0
4 61 32.0
4 62 114.0
4 63 2.0
4 64 3.0
4 65 17.0
4 66 1.0
4 67 22.0
5 6 2.0
5 7 57.0
5 8 55.0
5 9 3052.0
5 10 6.0
5 11 13144.0
5 12 37.0
5 13 3403.0
5 14 39.0
5 15 994.0
5 16 8.0
5 17 1782.0
5 18 1366.0
5 19 2166.0
5 20 3.0
5 21 2135.0
5 22 2.0
5 23 2335.0
5 24 16069.0
5 25 3388.0
5 26 7319.0
5 27 11467.0
5 28 2138.0
5 29 5542.0
5 30 6275.0
5 31 2762.0
5 32 5836.0
5 33 171.0
5 34 34.0
5 35 825.0
5 36 5302.0
5 37 66.0
5 38 8.0
5 39 46.0
5 40 5148.0
5 41 9.0
5 42 18.0
5 43 5.0
5 44 2369.0
5 45 4.0
5 46 4483.0
5 47 3.0
5 48 273.0
5 49 41.0
5 50 162.0
5 51 22.0
5 52 236.0
5 53 834.0
5 54 60.0
5 56 56.0
5 57 58.0
5 58 51.0
5 59 1141.0
5 60 13.0
5 61 3118.0
5 62 791.0
5 63 17.0
5 64 28.0
5 65 3252.0
5 66 36.0
5 67 1840.0
5 70 2.0
6 8 129.0
6 9 397.0
6 10 55.0
6 11 202.0
6 12 408.0
6 14 269.0
6 17 86.0
6 19 4.0
6 21 2.0
6 22 459.0
6 23 21.0
6 24 2.0
6 25 33.0
6 26 403.0
6 27 1.0
6 28 2.0
6 29 2.0
6 30 465.0
6 31 2.0
6 32 81.0
6 41 3.0
7 8 1359.0
7 9 1002.0
7 10 879.0
7 11 81.0
7 12 147.0
7 13 1.0
7 14 43.0
7 15 1.0
7 16 630.0
7 17 969.0
7 18 1.0
7 19 16.0
7 21 1.0
7 23 16.0
7 24 1.0
7 25 61.0
7 26 65.0
7 27 1.0
7 28 2.0
7 29 2.0
7 30 103.0
7 31 1307.0
7 32 354.0
7 34 1091.0
7 35 503.0
7 36 293.0
7 37 2.0
7 40 29.0
7 42 105.0
7 43 24.0
7 44 1.0
7 46 90.0
7 49 15.0
7 52 301.0
7 61 164.0
7 67 1.0
8 9 2718.0
8 10 4476.0
8 11 411.0
8 12 1772.0
8 14 1302.0
8 16 2802.0
8 17 1178.0
8 22 756.0
8 23 3.0
8 24 1.0
8 25 13.0
8 26 602.0
8 30 492.0
8 31 2543.0
8 32 309.0
8 34 1648.0
8 35 429.0
8 36 24.0
8 42 1.0
8 46 4.0
8 49 1.0
8 52 11.0
8 61 12.0
9 10 2691.0
9 11 6585.0
9 12 3026.0
9 13 13.0
9 14 2102.0
9 15 17.0
9 16 961.0
9 17 4204.0
9 18 124.0
9 19 888.0
9 21 49.0
9 22 1672.0
9 23 2589.0
9 24 2912.0
9 25 4025.0
9 26 9734.0
9 27 489.0
9 28 51.0
9 29 736.0
9 30 15712.0
9 31 6297.0
9 32 15042.0
9 34 890.0
9 35 3631.0
9 36 1344.0
9 37 4.0
9 38 1.0
9 40 358.0
9 41 9.0
9 42 13.0
9 43 1.0
9 44 91.0
9 46 1036.0
9 49 20.0
9 50 3.0
9 51 2.0
9 52 248.0
9 53 3.0
9 57 40.0
9 58 3.0
9 59 5.0
9 60 3.0
9 61 347.0
9 62 1.0
9 64 1.0
9 65 98.0
9 67 29.0
10 11 413.0
10 12 1779.0
10 14 1298.0
10 16 3451.0
10 17 929.0
10 22 721.0
10 25 2.0
10 26 676.0
10 30 302.0
10 31 2605.0
10 32 25.0
10 34 1306.0
10 35 206.0
10 36 2.0
10 52 1.0
10 61 1.0
11 12 917.0
11 13 196.0
11 14 1130.0
11 15 239.0
11 16 13.0
11 17 1417.0
11 18 1448.0
11 19 716.0
11 20 1.0
11 21 130.0
11 22 666.0
11 23 2292.0
11 24 14601.0
11 25 4878.0
11 26 11621.0
11 27 5159.0
11 28 286.0
11 29 3369.0
11 30 9626.0
11 31 1260.0
11 32 7913.0
11 33 9.0
11 34 21.0
11 35 247.0
11 36 1476.0
11 37 6.0
11 38 3.0
11 39 5.0
11 40 1413.0
11 41 7.0
11 42 10.0
11 43 3.0
11 44 806.0
11 45 1.0
11 46 2109.0
11 48 4.0
11 49 13.0
11 50 6.0
11 51 3.0
11 52 134.0
11 53 309.0
11 57 31.0
11 58 16.0
11 59 339.0
11 60 6.0
11 61 993.0
11 62 19.0
11 64 4.0
11 65 959.0
11 66 5.0
11 67 684.0
11 70 3.0
12 13 1.0
12 14 2056.0
12 15 1.0
12 16 193.0
12 17 923.0
12 19 3.0
12 21 1.0
12 22 1829.0
12 23 51.0
12 24 1.0
12 25 10.0
12 26 1189.0
12 27 1.0
12 28 1.0
12 29 1.0
12 30 882.0
12 31 646.0
12 32 152.0
12 34 161.0
12 35 333.0
12 36 2.0
12 46 6.0
12 52 1.0
13 14 4.0
13 15 2217.0
13 17 103.0
13 18 126.0
13 19 3925.0
13 20 222.0
13 21 5976.0
13 23 128.0
13 24 1125.0
13 25 591.0
13 26 1156.0
13 27 6587.0
13 28 6457.0
13 29 4294.0
13 30 58.0
13 31 546.0
13 32 99.0
13 33 459.0
13 35 51.0
13 36 1068.0
13 37 1.0
13 38 13.0
13 39 149.0
13 40 935.0
13 44 3.0
13 46 46.0
13 48 865.0
13 49 1.0
13 50 529.0
13 52 2.0
13 53 4.0
13 54 145.0
13 55 4.0
13 56 133.0
13 58 1.0
13 59 46.0
13 60 5.0
13 61 18.0
13 62 1544.0
13 63 220.0
13 64 223.0
13 65 2.0
13 66 3.0
13 67 6.0
13 70 3.0
14 15 2.0
14 16 41.0
14 17 1125.0
14 19 64.0
14 21 2.0
14 22 1340.0
14 23 39.0
14 24 2.0
14 25 236.0
14 26 808.0
14 27 6.0
14 28 3.0
14 29 4.0
14 30 794.0
14 31 401.0
14 32 391.0
14 34 8.0
14 35 55.0
14 36 40.0
14 42 1.0
14 43 5.0
14 46 4.0
14 49 35.0
14 50 1.0
14 52 49.0
14 61 17.0
15 17 59.0
15 18 11.0
15 19 827.0
15 20 20.0
15 21 1122.0
15 23 34.0
15 24 364.0
15 25 76.0
15 26 368.0
15 27 2329.0
15 28 1523.0
15 29 1620.0
15 30 24.0
15 31 87.0
15 32 49.0
15 33 302.0
15 35 19.0
15 36 127.0
15 39 4.0
15 40 49.0
15 46 36.0
15 48 89.0
15 49 2.0
15 50 78.0
15 52 5.0
15 54 1.0
15 55 1.0
15 56 1.0
15 59 2.0
15 61 11.0
15 62 108.0
15 63 8.0
15 64 3.0
16 17 289.0
16 19 13.0
16 22 36.0
16 23 2.0
16 25 29.0
16 26 13.0
16 30 50.0
16 31 2276.0
16 32 60.0
16 34 1108.0
16 35 88.0
16 36 2.0
16 52 1.0
16 61 1.0
17 18 206.0
17 19 816.0
17 21 26.0
17 22 301.0
17 23 455.0
17 24 263.0
17 25 3539.0
17 26 2211.0
17 27 53.0
17 28 55.0
17 29 85.0
17 30 2711.0
17 31 7692.0
17 32 6646.0
17 33 1.0
17 34 324.0
17 35 5626.0
17 36 2193.0
17 37 60.0
17 39 1.0
17 40 127.0
17 41 1.0
17 42 398.0
17 43 57.0
17 44 110.0
17 45 3.0
17 46 425.0
17 47 1.0
17 49 132.0
17 50 4.0
17 51 3.0
17 52 2146.0
17 53 4.0
17 57 1.0
17 58 3.0
17 59 6.0
17 60 1.0
17 61 1187.0
17 62 3.0
17 65 47.0
17 66 24.0
17 67 126.0
17 70 8.0
18 19 58.0
18 21 30.0
18 23 4401.0
18 24 9047.0
18 25 8770.0
18 26 2275.0
18 27 246.0
18 28 47.0
18 29 1129.0
18 30 2147.0
18 31 3485.0
18 32 2227.0
18 35 3.0
18 36 463.0
18 38 1.0
18 40 452.0
18 44 140.0
18 46 510.0
18 52 6.0
18 53 168.0
18 58 8.0
18 59 200.0
18 61 183.0
18 62 1.0
18 65 246.0
18 67 202.0
19 20 25.0
19 21 4170.0
19 22 7.0
19 23 846.0
19 24 894.0
19 25 3586.0
19 26 1417.0
19 27 3310.0
19 28 5182.0
19 29 3773.0
19 30 1597.0
19 31 1217.0
19 32 2833.0
19 33 168.0
19 35 1150.0
19 36 384.0
19 39 7.0
19 40 417.0
19 42 3.0
19 46 52.0
19 48 138.0
19 50 125.0
19 52 38.0
19 53 1.0
19 54 6.0
19 56 7.0
19 59 3.0
19 61 1.0
19 62 568.0
19 63 5.0
19 64 7.0
19 67 1.0
19 70 1.0
20 21 201.0
20 24 1.0
20 25 2.0
20 26 2.0
20 27 12.0
20 28 191.0
20 29 62.0
20 33 1.0
21 22 1.0
21 23 96.0
21 24 712.0
21 25 446.0
21 26 521.0
21 27 4381.0
21 28 5512.0
21 29 3940.0
21 30 64.0
21 31 114.0
21 32 108.0
21 33 257.0
21 35 20.0
21 36 458.0
21 39 3.0
21 40 492.0
21 44 1.0
21 46 42.0
21 48 201.0
21 50 136.0
21 53 1.0
21 54 3.0
21 55 1.0
21 56 3.0
21 59 10.0
21 61 2.0
21 62 668.0
21 63 3.0
21 64 3.0
21 67 2.0
21 70 1.0
22 23 75.0
22 24 1.0
22 25 48.0
22 26 1131.0
22 28 1.0
22 29 1.0
22 30 871.0
22 31 19.0
22 32 151.0
22 41 1.0
23 24 4226.0
23 25 10232.0
23 26 3761.0
23 27 245.0
23 28 159.0
23 29 804.0
23 30 6753.0
23 31 3805.0
23 32 8582.0
23 34 3.0
23 35 413.0
23 36 936.0
23 37 1.0
23 38 4.0
23 40 551.0
23 41 1.0
23 42 2.0
23 44 217.0
23 46 888.0
23 52 24.0
23 53 170.0
23 57 3.0
23 58 14.0
23 59 238.0
23 60 8.0
23 61 266.0
23 62 3.0
23 64 1.0
23 65 317.0
23 67 253.0
24 25 10897.0
24 26 10005.0
24 27 9439.0
24 28 697.0
24 29 7466.0
24 30 6177.0
24 31 3601.0
24 32 4479.0
24 33 33.0
24 34 1.0
24 35 71.0
24 36 967.0
24 38 4.0
24 40 1424.0
24 44 688.0
24 46 1860.0
24 48 23.0
24 49 2.0
24 50 19.0
24 52 10.0
24 53 408.0
24 57 4.0
24 58 8.0
24 59 659.0
24 60 3.0
24 61 760.0
24 62 77.0
24 64 1.0
24 65 883.0
24 67 862.0
25 26 6807.0
25 27 653.0
25 28 663.0
25 29 2589.0
25 30 9416.0
25 31 8836.0
25 32 15239.0
25 33 1.0
25 34 9.0
25 35 3489.0
25 36 463.0
25 37 4.0
25 38 1.0
25 39 1.0
25 40 328.0
25 41 1.0
25 42 7.0
25 43 3.0
25 44 58.0
25 46 390.0
25 48 3.0
25 49 3.0
25 52 155.0
25 53 118.0
25 54 2.0
25 56 2.0
25 57 1.0
25 58 8.0
25 59 127.0
25 61 90.0
25 62 8.0
25 63 1.0
25 64 1.0
25 65 107.0
25 66 1.0
25 67 134.0
26 27 2963.0
26 28 674.0
26 29 3588.0
26 30 13160.0
26 31 2403.0
26 32 9898.0
26 33 33.0
26 34 50.0
26 35 1183.0
26 36 595.0
26 37 28.0
26 40 168.0
26 41 4.0
26 42 30.0
26 43 22.0
26 44 88.0
26 45 4.0
26 46 386.0
26 47 1.0
26 48 15.0
26 49 33.0
26 50 16.0
26 51 4.0
26 52 338.0
26 53 31.0
26 54 1.0
26 56 2.0
26 57 2.0
26 58 9.0
26 59 36.0
26 60 1.0
26 61 151.0
26 62 76.0
26 65 63.0
26 66 9.0
26 67 121.0
26 70 5.0
27 28 4652.0
27 29 6631.0
27 30 711.0
27 31 208.0
27 32 454.0
27 33 325.0
27 35 20.0
27 36 1072.0
27 38 13.0
27 39 151.0
27 40 1040.0
27 44 126.0
27 46 467.0
27 48 887.0
27 49 1.0
27 50 511.0
27 52 3.0
27 53 1.0
27 54 152.0
27 55 5.0
27 56 139.0
27 59 192.0
27 60 3.0
27 61 135.0
27 62 1573.0
27 63 225.0
27 64 222.0
27 65 125.0
27 66 2.0
27 67 128.0
27 68 1.0
27 70 2.0
28 29 6211.0
28 30 94.0
28 31 174.0
28 32 200.0
28 33 431.0
28 35 39.0
28 36 145.0
28 39 5.0
28 40 210.0
28 44 1.0
28 46 13.0
28 48 86.0
28 50 16.0
28 52 1.0
28 53 1.0
28 54 7.0
28 56 9.0
28 59 6.0
28 62 209.0
28 63 5.0
28 64 6.0
28 67 1.0
29 30 1180.0
29 31 318.0
29 32 898.0
29 33 200.0
29 35 39.0
29 36 178.0
29 39 1.0
29 40 234.0
29 44 37.0
29 46 77.0
29 48 94.0
29 50 49.0
29 52 1.0
29 53 2.0
29 54 8.0
29 55 1.0
29 56 9.0
29 59 7.0
29 60 1.0
29 61 38.0
29 62 218.0
29 63 1.0
29 65 36.0
29 67 37.0
30 31 5860.0
30 32 24128.0
30 34 85.0
30 35 2479.0
30 36 3082.0
30 37 7.0
30 38 5.0
30 40 1116.0
30 41 13.0
30 42 13.0
30 43 2.0
30 44 521.0
30 46 2560.0
30 48 1.0
30 49 15.0
30 50 1.0
30 51 2.0
