1 2 0.291148
1 3 0.549067
1 4 0.490330
1 5 0.500675
1 6 0.280902
1 7 0.561094
1 8 0.610876
1 9 0.292865
1 10 0.421558
1 11 0.551943
1 12 0.528530
1 13 0.726565
1 14 0.541778
1 15 0.525046
1 16 0.465609
1 17 0.593794
1 18 0.242998
1 19 0.473379
1 20 0.367126
1 21 0.546067
1 22 0.381669
1 23 0.295069
1 24 0.634505
1 25 0.141492
1 26 0.518532
1 27 0.450644
1 28 0.562989
1 29 0.499620
1 30 0.336943
1 31 0.593253
1 32 0.392958
1 33 0.547280
1 34 0.510116
1 35 0.442353
1 36 0.799935
1 37 0.070275
1 38 0.437264
1 39 0.243607
1 40 0.569076
1 41 0.228414
1 42 0.208068
1 43 0.600169
1 44 0.171475
1 45 0.076372
1 46 0.550236
1 47 0.430230
1 48 0.652684
1 49 0.402043
1 50 0.447782
1 51 0.265716
1 52 0.635152
1 53 0.313947
1 54 0.207079
1 55 0.091528
1 56 0.166442
1 57 0.339577
1 58 0.063883
1 59 0.464372
1 60 0.090671
1 61 0.525655
1 62 0.545043
1 63 0.381405
1 64 0.347525
1 65 0.322051
1 66 0.322639
1 67 0.238877
1 68 0.280560
1 69 0.491619
1 70 0.250371
2 3 0.326840
2 4 0.297782
2 5 0.078417
2 6 0.155807
2 7 0.334799
2 8 0.254914
2 9 0.277196
2 10 0.228593
2 11 0.291594
2 12 0.212606
2 13 0.365547
2 14 0.257996
2 15 0.129357
2 16 0.550185
2 17 0.321642
2 18 0.067337
2 19 0.252400
2 20 0.224945
2 21 0.510242
2 22 0.303437
2 23 0.076893
2 24 0.189343
2 25 0.042780
2 26 0.272866
2 27 0.054227
2 28 0.217811
2 29 0.227568
2 30 0.240138
2 31 0.660875
2 32 0.387988
2 33 0.195181
2 34 0.439359
2 35 0.167825
2 36 0.363785
2 37 0.449052
2 38 0.183623
2 39 0.028631
2 40 0.100659
2 41 0.098565
2 42 0.295835
2 43 0.276797
2 44 0.194613
2 45 0.055640
2 46 0.161138
2 47 0.197804
2 48 0.261663
2 49 0.220835
2 50 0.031633
2 51 0.433229
2 52 0.342844
2 53 0.122973
2 54 0.039143
2 55 0.165561
2 56 0.332387
2 57 0.241208
2 58 0.005124
2 59 0.102215
2 60 0.040982
2 61 0.204519
2 62 0.140949
2 63 0.048837
2 64 0.072816
2 65 0.110661
2 66 0.427901
2 67 0.284192
2 68 0.041117
2 69 0.227137
2 70 0.175583
3 4 0.300022
3 5 0.586092
3 6 0.327866
3 7 0.309900
3 8 0.448253
3 9 0.052921
3 10 0.288569
3 11 0.358237
3 12 0.414734
3 13 0.530445
3 14 0.458012
3 15 0.323460
3 16 0.280714
3 17 0.327905
3 18 0.354250
3 19 0.308794
3 20 0.090959
3 21 0.375247
3 22 0.320385
3 23 0.275334
3 24 0.671383
3 25 0.104730
3 26 0.387052
3 27 0.558421
3 28 0.612020
3 29 0.568995
3 30 0.363760
3 31 0.483199
3 32 0.257787
3 33 0.267710
3 34 0.293263
3 35 0.422146
3 36 0.676260
3 37 0.127376
3 38 0.769094
3 39 0.052187
3 40 0.409981
3 41 0.234131
3 42 0.058564
3 43 0.395594
3 44 0.137321
3 45 0.090944
3 46 0.294803
3 47 0.295649
3 48 0.547194
3 49 0.240758
3 50 0.224276
3 51 0.054175
3 52 0.366461
3 53 0.407342
3 54 0.031654
3 55 0.056348
3 56 0.068640
3 57 0.288300
3 58 0.101966
3 59 0.627081
3 60 0.093480
3 61 0.407709
3 62 0.661188
3 63 0.343893
3 64 0.194749
3 65 0.281025
3 66 0.223525
3 67 0.343284
3 68 0.155986
3 69 0.161087
3 70 0.204628
4 5 0.180270
4 6 0.411993
4 7 0.419292
4 8 0.548130
4 9 0.682238
4 10 0.563810
4 11 0.444504
4 12 0.624345
4 13 0.726608
4 14 0.554785
4 15 0.415361
4 16 0.642019
4 17 0.354531
4 18 0.277689
4 19 0.541313
4 20 0.564416
4 21 0.670112
4 22 0.564320
4 23 0.375571
4 24 0.485156
4 25 0.208256
4 26 0.515599
4 27 0.238686
4 28 0.761464
4 29 0.556117
4 30 0.502592
4 31 0.595917
4 32 0.703780
4 33 0.597119
4 34 0.610063
4 35 0.289990
4 36 0.408521
4 37 0.089556
4 38 0.303345
4 39 0.603165
4 40 0.214050
4 41 0.265233
4 42 0.229270
4 43 0.705945
4 44 0.518720
4 45 0.444345
4 46 0.403222
4 47 0.571507
4 48 0.524577
4 49 0.555466
4 50 0.257546
4 51 0.421345
4 52 0.422769
4 53 0.377549
4 54 0.464520
4 55 0.291241
4 56 0.395558
4 57 0.559199
4 58 0.158688
4 59 0.403261
4 60 0.165961
4 61 0.516830
4 62 0.181477
4 63 0.694022
4 64 0.528504
4 65 0.537194
4 66 0.288890
4 67 0.361829
4 68 0.243313
4 69 0.427048
4 70 0.094227
5 6 0.015101
5 7 0.309393
5 8 0.211263
5 9 0.013848
5 10 0.061622
5 11 0.317615
5 12 0.225650
5 13 0.376351
5 14 0.124265
5 15 0.367280
5 16 0.235817
5 17 0.345210
5 18 0.089674
5 19 0.060192
5 20 0.194574
5 21 0.354002
5 22 0.121342
5 23 0.023140
5 24 0.672467
5 25 0.158506
5 26 0.229946
5 27 0.810101
5 28 0.446646
5 29 0.387263
5 30 0.023477
5 31 0.247708
5 32 0.176393
5 33 0.357157
5 34 0.211054
5 35 0.108807
5 36 0.346293
5 37 0.042827
5 38 0.353928
5 39 0.062300
5 40 0.584259
5 41 0.107788
5 42 0.247878
5 43 0.225786
5 44 0.117508
5 45 0.205568
5 46 0.355008
5 47 0.170965
5 48 0.298301
5 49 0.000294
5 50 0.271412
5 51 0.037228
5 52 0.318367
5 53 0.140184
5 54 0.266369
5 55 0.010162
5 56 0.020666
5 57 0.088324
5 58 0.160317
5 59 0.356280
5 60 0.182610
5 61 0.165144
5 62 0.719345
5 63 0.156135
5 64 0.194358
5 65 0.021947
5 66 0.116302
