1 2 35331.0
1 3 76233.0
1 4 48209.0
1 5 133891.0
1 6 2456.0
1 7 4768.0
1 8 24360.0
1 9 30664.0
1 10 17825.0
1 11 58586.0
1 12 20320.0
1 13 58783.0
1 14 32018.0
1 15 31064.0
1 16 24193.0
1 17 56738.0
1 18 41981.0
1 19 67869.0
1 20 340.0
1 21 29384.0
1 22 4431.0
1 23 35626.0
1 24 76166.0
1 25 59365.0
1 26 116139.0
1 27 91114.0
1 28 43064.0
1 29 109477.0
1 30 34343.0
1 31 57992.0
1 32 44322.0
1 33 891.0
1 34 1689.0
1 35 46772.0
1 36 87976.0
1 37 127.0
1 38 23102.0
1 39 1934.0
1 40 51046.0
1 41 101.0
1 42 241.0
1 43 696.0
1 44 514.0
1 45 16.0
1 46 28987.0
1 47 177.0
1 48 10005.0
1 49 7588.0
1 50 15980.0
1 51 127.0
1 52 11128.0
1 53 1415.0
1 54 1896.0
1 55 1865.0
1 56 5526.0
1 57 534.0
1 58 452.0
1 59 6191.0
1 60 738.0
1 61 13298.0
1 62 33157.0
1 63 9812.0
1 64 31213.0
1 65 542.0
1 66 379.0
1 67 1241.0
1 68 1795.0
1 69 7.0
1 70 390.0
2 3 31.0
2 4 51.0
2 5 457.0
2 6 2432.0
2 7 925.0
2 8 29290.0
2 9 42216.0
2 10 32710.0
2 11 14769.0
2 12 27184.0
2 13 1787.0
2 14 20894.0
2 15 60.0
2 16 36631.0
2 17 24783.0
2 18 178.0
2 19 921.0
2 20 35.0
2 21 104.0
2 22 3551.0
2 23 1191.0
2 24 247.0
2 25 1560.0
2 26 6121.0
2 27 87.0
2 28 28.0
2 29 45.0
2 30 11988.0
2 31 47649.0
2 32 6968.0
2 34 300.0
2 35 18352.0
2 36 680.0
2 37 4.0
2 38 4.0
2 39 2.0
2 40 73.0
2 41 14.0
2 42 11.0
2 43 51.0
2 44 32.0
2 46 440.0
2 47 12.0
2 48 6.0
2 49 1081.0
2 50 12.0
2 51 8.0
2 52 471.0
2 54 1.0
2 57 44.0
2 58 1.0
2 59 9.0
2 60 2.0
2 61 103.0
2 62 25.0
2 63 3.0
2 64 13.0
2 65 27.0
2 66 11.0
2 67 32.0
2 70 4.0
3 4 29253.0
3 5 56019.0
3 6 16.0
3 7 95.0
3 8 1.0
3 9 236.0
3 11 7925.0
3 12 6.0
3 13 8636.0
3 14 20.0
3 15 3089.0
3 16 1.0
3 17 582.0
3 18 4742.0
3 19 25216.0
3 20 36.0
3 21 18505.0
3 22 6.0
3 23 7786.0
3 24 22719.0
3 25 16204.0
3 26 24230.0
3 27 40646.0
3 28 31409.0
3 29 101162.0
3 30 3209.0
3 31 300.0
3 32 7768.0
3 33 227.0
3 35 1049.0
3 36 14886.0
3 37 42.0
3 38 40515.0
3 39 2903.0
3 40 27703.0
3 41 1.0
3 42 8.0
3 44 22.0
3 46 3842.0
3 48 1316.0
3 49 13.0
3 50 2120.0
3 51 17.0
3 52 255.0
3 53 246.0
3 54 717.0
3 55 213.0
3 56 2039.0
3 57 2.0
3 58 100.0
3 59 3774.0
3 60 407.0
3 61 1153.0
3 62 9027.0
3 63 6143.0
3 64 36696.0
3 65 16.0
3 66 55.0
3 67 197.0
3 68 440.0
3 69 2.0
3 70 76.0
4 5 14258.0
4 6 18.0
4 7 25.0
4 8 4.0
4 9 1042.0
4 10 3.0
4 11 1693.0
4 12 11.0
4 13 2126.0
4 14 19.0
4 15 1686.0
4 16 5.0
4 17 243.0
4 18 16449.0
4 19 32435.0
4 20 2.0
4 21 4344.0
4 22 6.0
4 23 30101.0
4 24 28213.0
4 25 71018.0
4 26 11599.0
4 27 8621.0
4 28 31732.0
4 29 92227.0
4 30 10324.0
4 31 227.0
4 32 14562.0
4 33 40.0
4 35 770.0
4 36 3895.0
4 37 4.0
4 38 6356.0
4 39 188.0
4 40 3476.0
4 42 3.0
