1 2 64083.0
1 3 81313.0
1 4 52064.0
1 5 209366.0
1 6 22018.0
1 7 21912.0
1 8 93174.0
1 9 45205.0
1 10 54623.0
1 11 180225.0
1 12 31794.0
1 13 106696.0
1 14 91075.0
1 15 40849.0
1 16 51735.0
1 17 134581.0
1 18 50571.0
1 19 44563.0
1 20 276.0
1 21 34609.0
1 22 35175.0
1 23 46773.0
1 24 104222.0
1 25 73433.0
1 26 235133.0
1 27 125913.0
1 28 77262.0
1 29 104910.0
1 30 87755.0
1 31 130194.0
1 32 90358.0
1 34 6354.0
1 35 84588.0
1 36 230145.0
1 37 3673.0
1 38 23257.0
1 39 12472.0
1 40 111354.0
1 41 3962.0
1 42 6729.0
1 43 6972.0
1 44 1589.0
1 45 685.0
1 46 55815.0
1 47 2545.0
1 48 43520.0
1 49 33602.0
1 50 13025.0
1 51 702.0
1 52 51777.0
1 53 3463.0
1 54 17313.0
1 55 1296.0
1 56 19382.0
1 57 4559.0
1 58 2392.0
1 59 12661.0
1 60 8611.0
1 61 82437.0
1 62 60237.0
1 63 35163.0
1 64 34603.0
1 65 3173.0
1 66 1882.0
1 67 2653.0
1 68 602.0
1 69 16.0
1 70 630.0
2 3 622.0
2 4 529.0
2 5 1908.0
2 6 4017.0
2 7 2498.0
2 8 59606.0
2 9 67068.0
2 10 53935.0
2 11 21121.0
2 12 31358.0
2 13 4117.0
2 14 42619.0
2 15 203.0
2 16 54377.0
2 17 38842.0
2 18 377.0
2 19 2694.0
2 20 109.0
2 21 611.0
2 22 9993.0
2 23 12517.0
2 24 671.0
2 25 5715.0
2 26 17028.0
2 27 858.0
2 28 613.0
2 29 707.0
2 30 28874.0
2 31 100787.0
2 32 41126.0
2 34 2421.0
2 35 53064.0
2 36 2294.0
2 37 216.0
2 38 11.0
2 39 3.0
2 40 375.0
2 41 396.0
2 42 37.0
2 43 2474.0
2 44 47.0
2 45 155.0
2 46 4807.0
2 47 263.0
2 48 19.0
2 49 11854.0
2 50 22.0
2 51 141.0
2 52 2876.0
2 53 1.0
2 54 10.0
2 56 7.0
2 57 488.0
2 58 3.0
2 59 8.0
2 60 10.0
2 61 358.0
2 62 70.0
2 63 9.0
2 64 16.0
2 65 52.0
2 66 130.0
2 67 55.0
2 68 10.0
2 69 9.0
2 70 15.0
3 4 54770.0
3 5 103238.0
3 6 828.0
3 7 29.0
3 8 298.0
3 9 1142.0
3 10 288.0
3 11 32587.0
3 12 142.0
3 13 14357.0
3 14 346.0
3 15 4955.0
3 16 855.0
3 17 1376.0
3 18 4728.0
3 19 42986.0
3 20 90.0
3 21 23688.0
3 22 717.0
3 23 3257.0
3 24 43498.0
3 25 11150.0
3 26 44194.0
3 27 32432.0
3 28 57017.0
3 29 123439.0
3 30 6855.0
3 31 2981.0
3 32 1667.0
3 34 32.0
3 35 2115.0
3 36 33395.0
3 37 819.0
3 38 18657.0
3 39 2241.0
3 40 26510.0
3 41 302.0
3 42 719.0
3 43 151.0
3 44 82.0
3 45 2.0
3 46 8303.0
3 47 126.0
3 48 5608.0
3 49 489.0
3 50 1881.0
3 51 4.0
3 52 2797.0
3 53 881.0
3 54 2050.0
3 55 296.0
3 56 5782.0
3 57 380.0
3 58 286.0
3 59 3944.0
3 60 1309.0
3 61 11027.0
3 62 9593.0
3 63 12524.0
3 64 20370.0
3 65 249.0
3 66 77.0
3 67 81.0
3 68 14.0
3 70 4.0
4 5 30114.0
4 6 97.0
4 7 48.0
4 8 215.0
4 9 2369.0
4 10 252.0
4 11 12344.0
4 12 78.0
4 13 4033.0
4 14 104.0
4 15 1440.0
