1 2 4120.0
1 3 7602.0
1 4 18070.0
1 5 13233.0
1 6 113.0
1 7 1580.0
1 8 1784.0
1 9 6079.0
1 10 956.0
1 11 5126.0
1 12 295.0
1 13 9445.0
1 14 628.0
1 15 1562.0
1 16 2026.0
1 17 8649.0
1 18 11505.0
1 19 6731.0
1 20 134.0
1 21 7062.0
1 22 148.0
1 23 12833.0
1 24 19037.0
1 25 25807.0
1 26 9637.0
1 27 6969.0
1 28 11251.0
1 29 17944.0
1 30 13044.0
1 31 10605.0
1 32 15779.0
1 33 1624.0
1 34 320.0
1 35 9930.0
1 36 3580.0
1 37 5.0
1 38 74.0
1 39 257.0
1 40 2270.0
1 42 206.0
1 43 195.0
1 44 2.0
1 46 384.0
1 47 1.0
1 48 954.0
1 49 150.0
1 50 414.0
1 52 1054.0
1 53 1.0
1 54 163.0
1 55 28.0
1 56 341.0
1 57 1.0
1 58 36.0
1 59 11.0
1 60 43.0
1 61 141.0
1 62 1261.0
1 63 178.0
1 64 111.0
1 65 1.0
1 67 33.0
2 4 4.0
2 5 165.0
2 6 28.0
2 7 1167.0
2 8 4859.0
2 9 4725.0
2 10 3952.0
2 11 767.0
2 12 707.0
2 14 832.0
2 16 7058.0
2 17 1669.0
2 18 44.0
2 19 395.0
2 22 99.0
2 23 1032.0
2 24 121.0
2 25 829.0
2 26 1286.0
2 29 2.0
2 30 3428.0
2 31 11641.0
2 32 5934.0
2 34 490.0
2 35 3418.0
2 36 7.0
2 46 7.0
2 52 2.0
2 61 1.0
3 4 7484.0
3 5 10920.0
3 9 8.0
3 10 1.0
3 11 2373.0
3 13 3382.0
3 14 8.0
3 15 658.0
3 16 1.0
3 17 2.0
3 18 615.0
3 19 2415.0
3 20 137.0
3 21 5146.0
3 23 698.0
3 24 5083.0
3 25 3398.0
3 26 1356.0
3 27 3742.0
3 28 6763.0
3 29 10893.0
3 30 160.0
3 31 27.0
3 32 174.0
3 33 254.0
3 35 76.0
3 36 1016.0
3 38 8.0
3 39 116.0
3 40 984.0
3 44 1.0
3 46 30.0
3 48 226.0
3 50 86.0
3 54 76.0
3 55 21.0
3 56 95.0
3 58 58.0
3 59 26.0
3 60 59.0
3 61 9.0
3 62 294.0
3 63 51.0
3 64 35.0
3 65 1.0
3 67 52.0
4 5 6226.0
4 7 1.0
4 9 61.0
4 10 15.0
4 11 566.0
4 13 2223.0
4 14 3.0
4 15 473.0
4 16 15.0
4 17 82.0
4 18 2081.0
4 19 4811.0
4 20 61.0
4 21 2973.0
4 23 4349.0
4 24 9544.0
4 25 16038.0
4 26 2713.0
4 27 2298.0
4 28 7233.0
4 29 16189.0
4 30 1048.0
4 31 147.0
4 32 1436.0
4 33 215.0
4 35 220.0
4 36 558.0
4 38 3.0
4 39 71.0
4 40 556.0
4 44 1.0
4 46 1.0
4 48 72.0
4 50 4.0
4 53 1.0
4 54 50.0
4 55 11.0
4 56 60.0
4 58 36.0
4 60 37.0
4 61 2.0
4 62 45.0
4 63 31.0
4 64 25.0
4 65 1.0
4 67 32.0
5 6 1.0
5 7 44.0
5 8 73.0
5 9 864.0
5 10 110.0
5 11 6810.0
5 12 24.0
5 13 2930.0
5 14 59.0
5 15 481.0
5 16 93.0
5 17 1930.0
5 18 2964.0
5 19 1200.0
5 20 28.0
5 21 3115.0
5 23 3594.0
5 24 10258.0
5 25 4930.0
5 26 5713.0
5 27 3640.0
5 28 3683.0
5 29 6866.0
5 30 4214.0
5 31 1356.0
5 32 2864.0
5 33 139.0
5 35 1275.0
5 36 2884.0
5 38 88.0
5 39 391.0
5 40 2700.0
5 42 5.0
5 43 2.0
5 44 2.0
5 46 300.0
5 48 956.0
5 49 2.0
5 50 327.0
5 52 25.0
5 54 264.0
5 55 54.0
5 56 428.0
5 58 86.0
5 59 48.0
5 60 94.0
5 61 24.0
5 62 1182.0
5 63 229.0
5 64 168.0
5 65 2.0
5 67 75.0
6 8 74.0
6 9 852.0
6 10 79.0
6 11 946.0
6 12 248.0
6 14 1067.0
6 16 11.0
6 17 477.0
6 22 1099.0
6 26 1189.0
6 30 1069.0
6 31 4.0
6 32 25.0
6 41 10.0
6 43 10.0
6 47 10.0
6 49 6.0
6 57 10.0
7 8 1121.0
7 9 94.0
7 10 237.0
7 11 56.0
7 12 13.0
7 14 45.0
7 16 1268.0
7 17 567.0
7 18 7.0
7 23 2.0
7 24 40.0
7 25 2.0
7 26 14.0
7 30 56.0
7 31 1392.0
7 32 77.0
7 34 253.0
7 35 116.0
7 36 163.0
7 40 2.0
7 42 129.0
7 43 75.0
7 46 12.0
7 49 51.0
7 52 328.0
7 61 48.0
8 9 1890.0
8 10 4785.0
8 11 1100.0
8 12 2402.0
8 14 2615.0
8 16 4166.0
8 17 2287.0
8 18 2.0
8 19 1.0
8 22 803.0
8 23 28.0
8 24 12.0
8 25 9.0
8 26 470.0
8 30 292.0
8 31 3502.0
8 32 333.0
8 34 212.0
8 35 121.0
8 36 18.0
8 40 1.0
8 42 13.0
8 43 76.0
8 46 8.0
8 49 65.0
8 52 163.0
8 61 3.0
9 10 1537.0
9 11 2942.0
