1 2 0.440796
1 3 0.380809
1 4 0.297036
1 5 0.396784
1 6 0.394881
1 7 0.470390
1 8 0.530987
1 9 0.317410
1 10 0.475801
1 11 0.588424
1 12 0.327050
1 13 0.490717
1 14 0.496566
1 15 0.417533
1 16 0.461982
1 17 0.414927
1 18 0.551594
1 19 0.302352
1 20 0.109426
1 21 0.248756
1 22 0.440339
1 23 0.529998
1 24 0.357991
1 25 0.515616
1 26 0.556107
1 27 0.436658
1 28 0.337737
1 29 0.520162
1 30 0.255152
1 31 0.615135
1 32 0.310942
1 33 0.424219
1 34 0.456622
1 35 0.411806
1 36 0.797071
1 37 0.371726
1 38 0.405845
1 39 0.254380
1 40 0.385441
1 41 0.373074
1 42 0.590975
1 43 0.572039
1 44 0.426454
1 45 0.296415
1 46 0.610566
1 47 0.249313
1 48 0.477080
1 49 0.550361
1 50 0.402857
1 51 0.400749
1 52 0.582785
1 53 0.487732
1 54 0.165942
1 55 0.138971
1 56 0.151878
1 57 0.480753
1 58 0.540120
1 59 0.504705
1 60 0.509029
1 61 0.488216
1 62 0.417149
1 63 0.241826
1 64 0.421117
1 65 0.329484
1 66 0.588954
1 67 0.355429
1 68 0.429105
1 69 0.455415
1 70 0.459216
2 3 0.135767
2 4 0.572795
2 5 0.138891
2 6 0.068934
2 7 0.240145
2 8 0.477188
2 9 0.511379
2 10 0.467554
2 11 0.387528
2 12 0.167342
2 13 0.360770
2 14 0.368869
2 15 0.316376
2 16 0.632642
2 17 0.233197
2 18 0.463081
2 19 0.326771
2 20 0.398600
2 21 0.422481
2 22 0.237209
2 23 0.255837
2 24 0.101257
2 25 0.326269
2 26 0.409951
2 27 0.170662
2 28 0.424399
2 29 0.578549
2 30 0.385908
2 31 0.629551
2 32 0.360046
2 33 0.325508
2 34 0.425399
2 35 0.224625
2 36 0.321061
2 37 0.367349
2 38 0.067853
2 39 0.285682
2 40 0.146798
2 41 0.095435
2 42 0.323991
2 43 0.572002
2 44 0.625878
2 45 0.298693
2 46 0.229786
2 47 0.126275
2 48 0.263012
2 49 0.428198
2 50 0.225911
2 51 0.476518
2 52 0.390908
2 53 0.301892
2 54 0.247096
2 55 0.238503
2 56 0.286707
2 57 0.227544
2 58 0.278958
2 59 0.283676
2 60 0.228185
2 61 0.483558
2 62 0.192437
2 63 0.324844
2 64 0.330890
2 65 0.395922
2 66 0.390273
2 67 0.265209
2 68 0.332174
2 69 0.225301
2 70 0.195201
3 4 0.049928
3 5 0.508638
3 6 0.391194
3 7 0.115405
3 8 0.172883
3 9 0.076398
3 10 0.217500
3 11 0.010775
3 12 0.196498
3 13 0.327206
3 14 0.232320
3 15 0.086134
3 16 0.021898
3 17 0.064434
3 18 0.377842
3 19 0.396823
3 20 0.214008
3 21 0.072871
3 22 0.365460
3 23 0.418875
3 24 0.452075
3 25 0.415625
3 26 0.260547
3 27 0.513064
3 28 0.337795
3 29 0.295658
3 30 0.235694
3 31 0.330899
3 32 0.415963
3 33 0.140775
3 34 0.107578
3 35 0.269091
3 36 0.533643
3 37 0.181956
3 38 0.827404
3 39 0.078899
3 40 0.157446
3 41 0.446600
3 42 0.164614
3 43 0.207007
3 44 0.019259
3 45 0.089159
3 46 0.210270
3 47 0.230253
3 48 0.248659
3 49 0.328641
3 50 0.097297
3 51 0.005127
3 52 0.073731
3 53 0.279303
3 54 0.119229
3 55 0.258662
3 56 0.098322
3 57 0.440265
3 58 0.313799
3 59 0.495369
3 60 0.338199
3 61 0.137658
3 62 0.536966
3 63 0.119982
3 64 0.115082
3 65 0.130274
3 66 0.343077
3 67 0.407770
3 68 0.024722
3 69 0.136933
3 70 0.268556
4 5 0.277225
4 6 0.031225
4 7 0.283573
4 8 0.466976
4 9 0.794783
4 10 0.410564
4 11 0.325003
4 12 0.066097
4 13 0.289224
4 14 0.378481
4 15 0.125937
4 16 0.609010
4 17 0.175356
4 18 0.434903
4 19 0.373243
4 20 0.592940
4 21 0.468740
4 22 0.121527
4 23 0.213270
4 24 0.279061
4 25 0.369207
4 26 0.436476
4 27 0.046295
4 28 0.616068
4 29 0.520381
4 30 0.590011
4 31 0.286987
4 32 0.538973
4 33 0.369489
4 34 0.251865
4 35 0.212611
4 36 0.190987
4 37 0.116435
4 38 0.008901
4 39 0.560693
4 40 0.186571
4 41 0.011434
4 42 0.273454
4 43 0.627069
4 44 0.628222
4 45 0.396105
4 46 0.198985
4 47 0.018792
4 48 0.152021
4 49 0.401180
4 50 0.019867
4 51 0.317441
4 52 0.247885
4 53 0.298431
4 54 0.148444
4 55 0.296084
4 56 0.075107
4 57 0.140019
4 58 0.245015
4 59 0.238690
4 60 0.211598
4 61 0.476435
4 62 0.062472
4 63 0.553959
4 64 0.340782
4 65 0.572811
4 66 0.131944
4 67 0.228544
4 68 0.156428
4 69 0.062454
4 70 0.177675
5 6 0.310031
5 7 0.288252
5 8 0.305155
5 9 0.284555
5 10 0.423267
5 11 0.243149
5 12 0.262382
5 13 0.270688
5 14 0.445103
5 15 0.052688
5 16 0.228811
5 17 0.048433
5 18 0.402940
5 19 0.279320
5 20 0.029072
5 21 0.141019
5 22 0.335037
5 23 0.221273
5 24 0.709139
5 25 0.240744
5 26 0.540828
5 27 0.286071
5 28 0.442832
5 29 0.190907
5 30 0.321577
5 31 0.218191
5 32 0.411605
5 33 0.145102
5 34 0.287967
5 35 0.253936
5 36 0.341865
5 37 0.073027
5 38 0.392476
5 39 0.173414
5 40 0.254018
5 41 0.392769
5 42 0.316583
5 43 0.419255
5 44 0.176312
5 45 0.154315
5 46 0.457873
5 47 0.353917
5 48 0.246683
5 49 0.412758
5 50 0.075346
5 51 0.082588
5 52 0.067146
5 53 0.253615
5 54 0.016600
5 55 0.046793
5 56 0.100082
5 57 0.320387
5 58 0.251724
5 59 0.421790
5 60 0.172073
5 61 0.392871
5 62 0.312545
5 63 0.370786
5 64 0.123683
5 65 0.271132
5 66 0.179993
5 67 0.232835
5 68 0.043332
5 69 0.142914
5 70 0.167673
6 7 0.053444
6 8 0.519792
6 9 0.031844
6 10 0.503406
6 11 0.048671
6 12 0.673068
6 13 0.163265
6 14 0.726120
6 15 0.141170
6 16 0.065679
6 17 0.040594
6 18 0.562972
6 19 0.320679
6 20 0.069893
6 21 0.174059
6 22 0.866052
6 23 0.500677
6 24 0.303237
6 25 0.616797
6 26 0.379423
6 27 0.166491
6 28 0.361149
6 29 0.258078
6 30 0.277608
6 31 0.283363
6 32 0.380037
6 33 0.020596
6 34 0.085490
6 35 0.458288
6 36 0.455245
6 37 0.206523
6 38 0.533299
6 39 0.029483
6 40 0.078188
6 41 0.843388
6 42 0.114651
6 43 0.497063
6 44 0.060188
6 45 0.037325
6 46 0.109893
6 47 0.656111
6 48 0.337367
6 49 0.789509
6 50 0.083474
6 51 0.081349
6 52 0.023601
6 53 0.443821
6 54 0.143260
6 55 0.053287
6 56 0.053014
6 57 0.815619
6 58 0.554699
6 59 0.455870
6 60 0.547487
6 61 0.195516
6 62 0.155534
6 63 0.229982
6 64 0.151030
6 65 0.163938
6 66 0.378035
6 67 0.305074
6 68 0.028563
6 69 0.086325
6 70 0.405343
7 8 0.316382
7 9 0.222980
7 10 0.210589
7 11 0.410291
7 12 0.127041
7 13 0.341881
7 14 0.290294
7 15 0.424418
7 16 0.499070
7 17 0.346639
7 18 0.145916
7 19 0.014074
7 20 0.284262
7 21 0.167451
7 22 0.103578
7 23 0.163787
7 24 0.168377
7 25 0.094328
7 26 0.235506
7 27 0.232250
7 28 0.193391
7 29 0.352165
7 30 0.019674
7 31 0.364812
7 32 0.162227
7 33 0.356150
7 34 0.491768
7 35 0.153968
7 36 0.301659
7 37 0.256286
7 38 0.028025
7 39 0.253989
7 40 0.147592
7 41 0.034959
7 42 0.662249
7 43 0.327297
7 44 0.373271
7 45 0.457369
7 46 0.347139
7 47 0.032637
7 48 0.242829
7 49 0.232673
7 50 0.379346
7 51 0.458085
7 52 0.303260
7 53 0.185300
7 54 0.109959
7 55 0.220349
7 56 0.039367
7 57 0.163486
7 58 0.222446
7 59 0.103749
7 60 0.135262
7 61 0.226634
7 62 0.245857
7 63 0.207060
7 64 0.367686
7 65 0.221965
7 66 0.419673
7 67 0.049635
7 68 0.335861
7 69 0.614385
7 70 0.167178
8 9 0.457126
8 10 0.793984
8 11 0.325490
8 12 0.646474
8 13 0.214892
8 14 0.849413
8 15 0.151950
8 16 0.552401
8 17 0.243884
8 18 0.677007
8 19 0.225099
8 20 0.400431
8 21 0.323465
8 22 0.519529
8 23 0.512811
8 24 0.185821
8 25 0.632098
8 26 0.456497
8 27 0.103186
8 28 0.328727
8 29 0.512144
8 30 0.413073
8 31 0.534701
8 32 0.325028
8 33 0.254516
8 34 0.307216
8 35 0.500223
8 36 0.481525
8 37 0.515583
8 38 0.204369
8 39 0.578027
8 40 0.379935
8 41 0.458957
8 42 0.576314
8 43 0.866408
8 44 0.672227
8 45 0.589700
8 46 0.386112
8 47 0.462696
8 48 0.456331
8 49 0.779714
8 50 0.171106
8 51 0.631554
