1 2 2508.0
1 3 9195.0
1 4 27489.0
1 5 12341.0
1 6 115.0
1 7 340.0
1 8 1712.0
1 9 2741.0
1 10 938.0
1 11 3038.0
1 12 395.0
1 13 9571.0
1 14 4854.0
1 15 3942.0
1 16 760.0
1 17 9856.0
1 18 6917.0
1 19 13081.0
1 20 263.0
1 21 7803.0
1 22 208.0
1 23 14301.0
1 24 17975.0
1 25 29800.0
1 26 8351.0
1 27 7155.0
1 28 11449.0
1 29 16428.0
1 30 6939.0
1 31 16511.0
1 32 18697.0
1 33 243.0
1 34 400.0
1 35 13438.0
1 36 7980.0
1 37 36.0
1 38 1229.0
1 39 1006.0
1 40 4273.0
1 42 190.0
1 43 267.0
1 44 36.0
1 46 2778.0
1 47 5.0
1 48 234.0
1 49 1361.0
1 50 35.0
1 52 2476.0
1 53 661.0
1 54 43.0
1 56 188.0
1 58 185.0
1 59 465.0
1 60 407.0
1 61 577.0
1 62 1172.0
1 63 211.0
1 64 1010.0
1 65 215.0
1 66 22.0
1 67 92.0
1 68 4.0
1 70 6.0
2 3 10.0
2 4 325.0
2 5 492.0
2 6 17.0
2 7 254.0
2 8 3248.0
2 9 1455.0
2 10 2806.0
2 11 362.0
2 12 527.0
2 13 4.0
2 14 575.0
2 16 3208.0
2 17 1612.0
2 18 2.0
2 19 83.0
2 21 11.0
2 22 59.0
2 23 452.0
2 24 36.0
2 25 336.0
2 26 513.0
2 27 3.0
2 28 11.0
2 29 25.0
2 30 482.0
2 31 5637.0
2 32 810.0
2 34 1092.0
2 35 2488.0
2 36 63.0
2 40 11.0
2 46 11.0
2 49 3.0
2 52 37.0
3 4 7703.0
3 5 9922.0
3 9 17.0
3 11 2048.0
3 13 3538.0
3 15 2491.0
3 17 24.0
3 18 514.0
3 19 3007.0
3 20 2.0
3 21 1857.0
3 23 645.0
3 24 6205.0
3 25 1542.0
3 26 1131.0
3 27 4598.0
3 28 6739.0
3 29 11739.0
3 30 615.0
3 31 328.0
3 32 491.0
3 33 3.0
3 35 335.0
3 36 1265.0
3 37 61.0
3 38 1347.0
3 39 749.0
3 40 1415.0
3 42 1.0
3 44 5.0
3 46 25.0
3 48 224.0
3 50 120.0
3 52 3.0
3 53 27.0
3 54 156.0
3 56 135.0
3 58 8.0
3 59 82.0
3 60 54.0
3 61 215.0
3 62 354.0
3 63 250.0
3 64 937.0
3 65 7.0
3 66 3.0
3 67 16.0
3 68 4.0
3 70 5.0
4 5 4243.0
4 6 2.0
4 8 3.0
4 9 710.0
4 10 1.0
4 11 549.0
4 12 29.0
4 13 5078.0
4 14 20.0
4 15 2621.0
4 16 1.0
4 17 159.0
4 18 1515.0
4 19 9521.0
4 20 4.0
4 21 3661.0
4 23 8273.0
4 24 8951.0
4 25 18952.0
4 26 1685.0
4 27 4005.0
4 28 8943.0
4 29 16284.0
4 30 1608.0
4 31 3334.0
4 32 6691.0
4 33 57.0
4 34 3.0
4 35 3658.0
4 36 158.0
4 37 2.0
4 38 90.0
4 39 70.0
4 40 183.0
4 46 36.0
4 48 4.0
4 50 2.0
4 52 4.0
4 53 13.0
4 54 12.0
4 58 2.0
4 59 85.0
4 60 6.0
4 61 2.0
4 62 27.0
4 63 3.0
4 64 53.0
4 65 2.0
4 67 1.0
4 70 1.0
5 6 6.0
5 7 16.0
5 8 4.0
5 9 249.0
5 10 1.0
5 11 2168.0
5 12 2.0
5 13 2128.0
5 14 17.0
5 15 1177.0
5 16 1.0
5 17 2105.0
5 18 548.0
5 19 1438.0
5 20 1.0
5 21 1129.0
5 22 7.0
5 23 725.0
5 24 5736.0
5 25 1478.0
5 26 1896.0
5 27 4211.0
5 28 3537.0
5 29 6783.0
5 30 701.0
5 31 3229.0
5 32 598.0
5 33 3.0
5 34 2.0
5 35 898.0
5 36 4206.0
5 37 132.0
5 38 2875.0
5 39 2339.0
5 40 4093.0
5 42 16.0
5 44 10.0
5 46 246.0
5 48 482.0
5 49 4.0
5 50 147.0
5 52 164.0
