1 2 12174.0
1 3 13616.0
1 4 22126.0
1 5 19341.0
1 6 105.0
1 7 2286.0
1 8 3596.0
1 9 7971.0
1 10 2050.0
1 11 4421.0
1 12 193.0
1 13 17641.0
1 14 1320.0
1 15 7802.0
1 16 1829.0
1 17 8539.0
1 18 4235.0
1 19 23840.0
1 20 496.0
1 21 22300.0
1 22 125.0
1 23 13314.0
1 24 15356.0
1 25 30636.0
1 26 12812.0
1 27 12479.0
1 28 26581.0
1 29 11176.0
1 30 3127.0
1 31 34465.0
1 32 22634.0
1 33 26.0
1 34 1748.0
1 35 20508.0
1 36 7638.0
1 37 192.0
1 38 369.0
1 39 326.0
1 40 3825.0
1 41 117.0
1 42 674.0
1 43 69.0
1 44 161.0
1 45 13.0
1 46 1942.0
1 47 40.0
1 48 214.0
1 49 443.0
1 50 72.0
1 51 27.0
1 52 1828.0
1 53 2.0
1 54 181.0
1 55 5.0
1 56 270.0
1 57 91.0
1 58 27.0
1 59 247.0
1 60 96.0
1 61 2500.0
1 62 963.0
1 63 392.0
1 64 184.0
1 65 34.0
1 66 43.0
1 67 101.0
1 70 19.0
2 3 587.0
2 4 2040.0
2 5 864.0
2 6 304.0
2 7 2952.0
2 8 8621.0
2 9 6927.0
2 10 7091.0
2 11 681.0
2 12 966.0
2 13 295.0
2 14 1797.0
2 15 53.0
2 16 5608.0
2 17 5335.0
2 18 1.0
2 19 2115.0
2 21 802.0
2 22 719.0
2 23 2482.0
2 24 22.0
2 25 2844.0
2 26 1452.0
2 27 165.0
2 28 1126.0
2 29 307.0
2 30 1321.0
2 31 13629.0
2 32 5082.0
2 34 2205.0
2 35 8027.0
2 36 321.0
2 37 1.0
2 38 6.0
2 39 34.0
2 40 276.0
2 41 2.0
2 42 4.0
2 44 1.0
2 46 17.0
2 49 6.0
2 50 1.0
2 52 23.0
2 54 15.0
2 56 30.0
2 57 2.0
2 60 5.0
2 61 19.0
2 62 25.0
2 63 33.0
2 64 14.0
2 66 1.0
3 4 7587.0
3 5 15758.0
3 6 1.0
3 8 1.0
3 9 567.0
3 11 6903.0
3 13 3002.0
3 14 1.0
3 15 4797.0
3 17 90.0
3 18 1064.0
3 19 5077.0
3 20 9.0
3 21 7654.0
3 23 722.0
3 24 10965.0
3 25 2550.0
3 26 3514.0
3 27 7867.0
3 28 11715.0
3 29 12553.0
3 30 1020.0
3 31 2544.0
3 32 1083.0
3 33 2.0
3 35 1101.0
3 36 2521.0
3 37 2.0
3 38 103.0
3 39 181.0
3 40 2617.0
3 42 4.0
3 44 1.0
3 46 104.0
3 48 21.0
3 50 19.0
3 52 8.0
3 54 77.0
3 56 120.0
3 58 1.0
3 59 6.0
3 60 25.0
3 61 42.0
3 62 515.0
3 63 169.0
3 64 75.0
3 66 2.0
3 67 1.0
3 70 1.0
4 5 8491.0
4 6 191.0
4 7 3.0
4 8 101.0
4 9 8789.0
4 10 83.0
4 11 2493.0
4 12 34.0
4 13 3614.0
4 14 48.0
4 15 827.0
4 16 11.0
4 17 134.0
4 18 1131.0
4 19 11827.0
4 20 406.0
4 21 4765.0
4 22 21.0
4 23 12621.0
4 24 9697.0
4 25 24858.0
4 26 4888.0
4 27 2408.0
4 28 12029.0
4 29 9238.0
4 30 4964.0
4 31 2313.0
4 32 11844.0
4 33 26.0
4 34 4.0
4 35 542.0
4 36 1204.0
4 37 2.0
4 38 21.0
4 39 15.0
4 40 1096.0
4 42 12.0
4 44 3.0
4 46 165.0
4 48 4.0
4 49 1.0
4 50 8.0
4 52 18.0
4 54 1.0
4 55 1.0
4 56 5.0
4 59 1.0
4 60 2.0
4 61 50.0
4 62 180.0
4 63 9.0
4 64 6.0
4 65 1.0
4 66 1.0
4 67 1.0
5 6 19.0
5 7 13.0
5 8 12.0
5 9 1014.0
5 11 8274.0
5 13 3725.0
5 14 54.0
5 15 1806.0
5 17 981.0
5 18 1149.0
5 19 4712.0
5 20 15.0
5 21 5801.0
5 22 3.0
5 23 1410.0
5 24 13722.0
5 25 5015.0
5 26 5557.0
5 27 5110.0
5 28 8952.0
5 29 7250.0
5 30 1686.0
5 31 4189.0
5 32 1498.0
5 33 1.0
5 34 22.0
5 35 1189.0
5 36 4171.0
5 37 24.0
5 38 241.0
5 39 426.0
5 40 4156.0
5 41 3.0
5 42 40.0
5 44 21.0
5 46 748.0
5 48 224.0
5 49 8.0
5 50 45.0
5 51 1.0
5 52 84.0
5 53 1.0
5 54 205.0
5 56 358.0
5 57 1.0
5 58 6.0
5 59 16.0
5 60 73.0
5 61 249.0
5 62 1095.0
5 63 541.0
5 64 196.0
5 65 1.0
5 66 7.0
5 67 6.0
5 70 1.0
6 7 4.0
6 8 602.0
6 9 1405.0
6 10 126.0
6 11 1794.0
6 12 981.0
6 14 2815.0
6 16 34.0
6 17 434.0
6 19 1.0
6 22 2837.0
6 23 164.0
6 24 19.0
6 25 193.0
6 26 3168.0
6 28 1.0
6 30 3112.0
6 31 84.0
6 32 228.0
7 8 3894.0
7 9 84.0
7 10 3214.0
7 11 30.0
7 12 44.0
7 14 81.0
7 16 2999.0
7 17 2480.0
7 19 2.0
7 23 3.0
7 25 6.0
7 26 24.0
7 28 1.0
7 30 3.0
7 31 2823.0
7 32 82.0
7 34 2789.0
7 35 411.0
7 36 57.0
7 40 2.0
7 42 52.0
7 46 8.0
7 49 1.0
7 52 87.0
7 61 42.0
8 9 3923.0
8 10 8707.0
8 11 832.0
8 12 2527.0
8 13 1.0
8 14 3466.0
8 15 2.0
8 16 6410.0
8 17 5005.0
8 19 24.0
8 21 6.0
8 22 1952.0
8 23 123.0
8 25 109.0
8 26 1035.0
8 27 2.0
8 28 26.0
8 29 13.0
8 30 906.0
8 31 5370.0
8 32 228.0
8 34 3093.0
8 35 435.0
8 36 46.0
8 40 1.0
8 41 10.0
8 42 4.0
8 46 22.0
8 49 36.0
8 52 29.0
8 57 5.0
8 61 16.0
9 10 2307.0
9 11 1768.0
9 12 2455.0
9 13 719.0
9 14 3371.0
9 15 201.0
9 16 509.0
9 17 2543.0
9 18 92.0
9 19 3538.0
9 20 4.0
9 21 1172.0
9 22 2085.0
9 23 13001.0
9 24 616.0
9 25 13232.0
9 26 6248.0
9 27 498.0
9 28 1698.0
9 29 559.0
9 30 10596.0
9 31 2677.0
9 32 17428.0
9 34 27.0
9 35 1559.0
9 36 118.0
9 38 1.0
9 39 8.0
9 40 114.0
9 42 2.0
9 46 10.0
9 48 4.0
9 49 6.0
9 50 1.0
9 52 2.0
9 54 6.0
9 56 11.0
9 60 2.0
9 61 4.0
9 62 15.0
9 63 12.0
9 64 2.0
10 11 307.0
10 12 1322.0
10 13 1.0
10 14 1553.0
10 15 1.0
10 16 7201.0
10 17 3075.0
10 19 6.0
10 21 4.0
10 22 540.0
10 23 91.0
10 25 86.0
10 26 317.0
10 27 1.0
10 28 13.0
10 29 11.0
10 30 319.0
10 31 4705.0
10 32 156.0
10 34 2805.0
10 35 139.0
10 36 3.0
10 49 4.0
10 52 1.0
11 12 775.0
11 13 172.0
11 14 2424.0
11 15 178.0
11 16 57.0
11 17 902.0
11 18 2769.0
11 19 176.0
11 20 1.0
11 21 262.0
11 22 1844.0
11 23 1028.0
11 24 13479.0
11 25 3144.0
11 26 11206.0
11 27 446.0
11 28 492.0
11 29 3219.0
11 30 6961.0
11 31 520.0
11 32 1477.0
11 35 103.0
11 36 129.0
11 37 2.0
11 38 3.0
11 40 75.0
11 41 1.0
11 46 48.0
11 49 20.0
11 50 1.0
11 52 43.0
11 57 1.0
11 59 8.0
11 61 7.0
11 62 7.0
11 65 1.0
11 66 1.0
12 14 3163.0
12 16 375.0
12 17 648.0
12 19 2.0
12 21 2.0
12 22 2713.0
12 23 29.0
12 25 34.0
12 26 1268.0
12 28 2.0
12 30 1366.0
12 31 44.0
12 32 39.0
12 34 12.0
12 36 2.0
12 49 15.0
13 15 5500.0
13 17 121.0
13 18 72.0
13 19 10354.0
13 20 1153.0
13 21 16187.0
13 23 1369.0
13 24 579.0
13 25 3028.0
13 26 2892.0
13 27 9726.0
13 28 16261.0
13 29 2846.0
13 30 109.0
13 31 1322.0
13 32 1263.0
13 33 80.0
13 35 583.0
13 36 2264.0
13 37 39.0
13 38 151.0
13 39 182.0
13 40 1416.0
13 42 164.0
13 43 1.0
13 44 35.0
13 46 182.0
13 48 144.0
13 49 15.0
13 50 37.0
13 51 4.0
13 52 352.0
13 54 69.0
13 55 2.0
13 56 118.0
13 58 13.0
13 59 3.0
13 60 31.0
13 61 820.0
13 62 853.0
13 63 230.0
13 64 17.0
13 65 10.0
13 66 11.0
13 67 28.0
13 70 8.0
14 15 1.0
14 16 284.0
14 17 2361.0
14 19 3.0
14 21 4.0
14 22 4522.0
14 23 40.0
14 24 12.0
14 25 49.0
14 26 3251.0
14 27 1.0
14 28 7.0
14 29 4.0
14 30 3197.0
14 31 72.0
14 32 48.0
14 34 9.0
14 35 23.0
14 36 480.0
14 40 2.0
14 41 4.0
14 42 10.0
14 46 93.0
14 49 630.0
14 52 582.0
14 57 2.0
14 61 44.0
15 17 92.0
15 18 179.0
15 19 2650.0
15 20 293.0
15 21 6397.0
15 23 305.0
15 24 567.0
15 25 720.0
15 26 946.0
15 27 8248.0
15 28 7629.0
15 29 5114.0
15 30 130.0
15 31 1372.0
15 32 577.0
15 33 83.0
15 35 499.0
15 36 377.0
15 37 5.0
15 38 8.0
15 39 7.0
15 40 112.0
15 42 24.0
15 44 4.0
15 46 105.0
15 48 5.0
15 49 1.0
15 50 6.0
15 51 1.0
15 52 40.0
15 54 3.0
15 56 3.0
15 58 1.0
15 59 4.0
15 60 2.0
15 61 138.0
15 62 26.0
15 63 7.0
15 64 4.0
15 66 1.0
15 67 1.0
16 17 1985.0
16 19 5.0
16 21 2.0
16 22 112.0
16 23 42.0
16 25 13.0
16 26 83.0
16 28 3.0
16 30 83.0
16 31 5069.0
16 32 155.0
16 34 2680.0
16 35 191.0
16 36 2.0
16 49 1.0
17 18 28.0
17 19 122.0
17 20 1.0
17 21 173.0
17 22 685.0
17 23 84.0
17 24 169.0
17 25 218.0
17 26 1139.0
17 27 118.0
17 28 187.0
17 29 72.0
17 30 543.0
17 31 4798.0
17 32 777.0
17 34 1972.0
17 35 2147.0
17 36 1325.0
17 37 35.0
17 38 11.0
17 40 48.0
17 41 60.0
17 42 521.0
17 43 38.0
17 44 35.0
17 45 31.0
17 46 368.0
17 47 3.0
17 49 323.0
17 51 33.0
17 52 1172.0
17 53 1.0
17 57 41.0
17 58 1.0
17 59 12.0
17 60 1.0
17 61 572.0
17 62 1.0
17 64 4.0
17 66 3.0
17 67 2.0
18 19 83.0
18 21 319.0
18 23 1304.0
18 24 6768.0
18 25 4699.0
18 26 2669.0
18 27 213.0
18 28 357.0
18 29 1920.0
18 30 2232.0
18 31 532.0
18 32 640.0
18 35 9.0
18 36 17.0
18 40 6.0
18 46 15.0
18 62 1.0
19 20 769.0
19 21 15721.0
19 23 6764.0
19 24 1176.0
19 25 11755.0
19 26 3089.0
19 27 6175.0
19 28 18831.0
19 29 3694.0
19 30 334.0
19 31 3890.0
19 32 7640.0
19 33 27.0
19 34 1.0
19 35 1583.0
19 36 1206.0
19 37 8.0
19 38 23.0
19 39 64.0
19 40 995.0
19 42 60.0
19 44 9.0
19 46 90.0
19 48 38.0
19 49 5.0
19 50 16.0
19 51 1.0
19 52 104.0
19 54 51.0
19 55 2.0
19 56 65.0
19 58 7.0
19 59 1.0
19 60 26.0
19 61 312.0
19 62 386.0
19 63 84.0
19 64 18.0
19 65 4.0
19 66 5.0
19 67 13.0
19 70 4.0
20 21 1147.0
20 23 67.0
20 24 1.0
20 25 184.0
20 26 8.0
20 27 54.0
20 28 1302.0
20 29 7.0
20 30 1.0
20 31 7.0
20 32 8.0
20 35 2.0
20 36 8.0
20 40 5.0
20 62 8.0
21 23 2352.0
21 24 1331.0
21 25 4676.0
21 26 3037.0
21 27 11715.0
21 28 23105.0
21 29 6816.0
21 30 307.0
21 31 3891.0
21 32 2561.0
21 33 49.0
21 35 1458.0
21 36 2072.0
21 37 37.0
21 38 107.0
21 39 244.0
21 40 1783.0
21 42 101.0
21 43 1.0
21 44 32.0
21 46 277.0
21 48 60.0
21 49 12.0
21 50 18.0
21 51 5.0
21 52 244.0
21 54 134.0
21 55 2.0
21 56 186.0
21 58 9.0
21 59 8.0
21 60 53.0
21 61 496.0
21 62 625.0
21 63 266.0
21 64 82.0
21 65 7.0
21 66 11.0
21 67 20.0
21 70 6.0
22 23 18.0
22 24 3.0
22 25 21.0
22 26 2988.0
22 30 3213.0
22 31 25.0
22 32 50.0
22 49 19.0
23 24 2238.0
23 25 22147.0
23 26 3522.0
23 27 697.0
23 28 2818.0
23 29 877.0
23 30 6708.0
23 31 1804.0
23 32 19222.0
23 34 1.0
23 35 560.0
23 36 164.0
23 40 143.0
23 42 3.0
23 46 24.0
23 48 4.0
23 52 4.0
23 54 4.0
23 56 4.0
23 61 9.0
23 62 12.0
23 63 4.0
24 25 12328.0
24 26 8566.0
24 27 1554.0
24 28 2937.0
24 29 7406.0
24 30 5131.0
24 31 1642.0
24 32 1595.0
24 34 2.0
24 35 69.0
24 36 682.0
24 37 1.0
24 38 80.0
24 39 19.0
24 40 667.0
24 42 3.0
24 44 1.0
24 46 179.0
24 48 6.0
24 50 7.0
24 52 4.0
24 53 8.0
24 54 1.0
24 56 9.0
24 59 85.0
24 60 6.0
24 61 10.0
24 62 205.0
24 63 16.0
24 64 16.0
24 66 1.0
25 26 5861.0
25 27 1546.0
25 28 6424.0
25 29 4681.0
25 30 6490.0
25 31 3944.0
25 32 19628.0
25 33 2.0
25 34 6.0
25 35 1241.0
25 36 478.0
25 37 2.0
25 38 3.0
25 39 3.0
25 40 386.0
25 42 14.0
25 44 2.0
25 46 124.0
25 48 7.0
25 49 1.0
25 52 15.0
25 54 6.0
25 56 7.0
25 61 38.0
25 62 56.0
25 63 7.0
25 64 2.0
25 66 1.0
26 27 1720.0
26 28 3507.0
26 29 2399.0
26 30 12510.0
26 31 1886.0
26 32 5506.0
26 33 1.0
26 34 5.0
26 35 806.0
26 36 2282.0
26 37 53.0
26 38 1.0
26 39 19.0
26 40 234.0
26 41 4.0
26 42 335.0
26 43 3.0
26 44 44.0
26 46 450.0
26 47 2.0
26 48 38.0
26 49 54.0
26 50 6.0
26 51 7.0
26 52 705.0
26 54 13.0
26 55 3.0
26 56 1.0
26 57 3.0
26 58 19.0
26 59 3.0
26 60 41.0
26 61 1502.0
26 62 22.0
26 63 13.0
26 64 4.0
26 65 17.0
26 66 19.0
26 67 41.0
26 70 11.0
27 28 13369.0
27 29 7717.0
27 30 183.0
27 31 1959.0
27 32 993.0
27 33 42.0
27 35 741.0
27 36 1296.0
27 37 23.0
27 38 94.0
27 39 107.0
27 40 813.0
27 42 55.0
27 43 1.0
27 44 16.0
27 46 145.0
27 48 89.0
27 49 8.0
27 50 31.0
27 51 2.0
27 52 142.0
27 54 28.0
27 55 1.0
27 56 69.0
27 58 4.0
27 59 5.0
27 60 7.0
27 61 263.0
27 62 713.0
27 63 129.0
27 64 10.0
27 65 3.0
27 66 4.0
27 67 8.0
27 70 1.0
28 29 12905.0
28 30 574.0
28 31 3677.0
28 32 3045.0
28 33 81.0
28 35 1453.0
28 36 2305.0
28 37 31.0
28 38 95.0
28 39 145.0
28 40 2004.0
28 42 71.0
28 43 1.0
28 44 24.0
28 46 299.0
28 48 31.0
28 49 11.0
28 50 22.0
28 51 4.0
28 52 196.0
28 54 27.0
28 56 83.0
28 58 7.0
28 59 7.0
28 60 22.0
28 61 341.0
28 62 625.0
28 63 142.0
28 64 34.0
28 65 4.0
28 66 7.0
28 67 13.0
28 70 3.0
29 30 962.0
29 31 1983.0
29 32 1090.0
29 33 27.0
29 35 786.0
29 36 1364.0
29 37 2.0
29 38 42.0
29 39 67.0
29 40 1221.0
29 44 2.0
29 46 170.0
29 48 13.0
29 50 17.0
29 52 3.0
29 54 6.0
29 56 39.0
29 59 4.0
29 60 7.0
29 61 25.0
29 62 441.0
29 63 65.0
29 64 15.0
29 66 2.0
30 31 715.0
30 32 9101.0
30 34 1.0
30 35 31.0
30 36 45.0
30 38 1.0
30 40 20.0
30 46 28.0
30 52 1.0
30 59 1.0
30 61 12.0
30 62 2.0
30 64 1.0
31 32 12337.0
31 33 1.0
31 34 2254.0
31 35 20019.0
