1 2 0.648236
1 3 0.420642
1 4 0.340427
1 5 0.342621
1 6 0.452244
1 7 0.602138
1 8 0.777710
1 9 0.588851
1 10 0.541770
1 11 0.553299
1 12 0.652233
1 13 0.693110
1 14 0.782300
1 15 0.354758
1 16 0.654760
1 17 0.678569
1 18 0.511759
1 19 0.582095
1 20 0.591851
1 21 0.594567
1 22 0.678594
1 23 0.538819
1 24 0.308911
1 25 0.542811
1 26 0.412635
1 27 0.377262
1 28 0.090060
1 29 0.448913
1 30 0.499948
1 31 0.777939
1 32 0.578972
1 33 0.346863
1 34 0.525444
1 35 0.671771
1 36 0.729013
1 37 0.359203
1 38 0.562004
1 39 0.357885
1 40 0.426662
1 41 0.323326
1 42 0.555124
1 43 0.529186
1 44 0.373169
1 45 0.342324
1 46 0.406490
1 47 0.503043
1 48 0.641997
1 49 0.611282
1 50 0.286002
1 51 0.544160
1 52 0.600379
1 53 0.467822
1 54 0.447678
1 55 0.516660
1 56 0.584835
1 57 0.566002
1 58 0.235919
1 59 0.509095
1 60 0.353722
1 61 0.461315
1 62 0.414541
1 63 0.406235
1 64 0.460766
1 65 0.471993
1 66 0.604976
1 67 0.359262
1 68 0.223760
1 69 0.660847
1 70 0.522366
2 3 0.234059
2 4 0.212182
2 5 0.045392
2 6 0.321980
2 7 0.483491
2 8 0.801280
2 9 0.453292
2 10 0.661593
2 11 0.345640
2 12 0.525865
2 13 0.346804
2 14 0.698495
2 15 0.098984
2 16 0.749807
2 17 0.640144
2 18 0.362753
2 19 0.574102
2 20 0.319006
2 21 0.578109
2 22 0.586539
2 23 0.501699
2 24 0.079604
2 25 0.440141
2 26 0.274658
2 27 0.087498
2 28 0.259348
2 29 0.271247
2 30 0.327206
2 31 0.884501
2 32 0.650273
2 33 0.338395
2 34 0.377633
2 35 0.846450
2 36 0.479399
2 37 0.274364
2 38 0.493070
2 39 0.371042
2 40 0.237014
2 41 0.249207
2 42 0.461758
2 43 0.236191
2 44 0.333583
2 45 0.258937
2 46 0.266205
2 47 0.365709
2 48 0.576829
2 49 0.442222
2 50 0.179539
2 51 0.478069
2 52 0.383844
2 53 0.400330
2 54 0.396367
2 55 0.477395
2 56 0.500078
2 57 0.422473
2 58 0.156313
2 59 0.293316
2 60 0.292763
2 61 0.393030
2 62 0.317472
2 63 0.546835
2 64 0.533847
2 65 0.417029
2 66 0.382884
2 67 0.367692
2 68 0.243331
2 69 0.533100
2 70 0.424353
3 4 0.305918
3 5 0.446622
3 6 0.284539
3 7 0.187589
3 8 0.355052
3 9 0.217322
3 10 0.277951
3 11 0.462580
3 12 0.286657
3 13 0.247784
3 14 0.393373
3 15 0.135941
3 16 0.315247
3 17 0.312631
3 18 0.251985
3 19 0.373427
3 20 0.282592
3 21 0.276681
3 22 0.377336
3 23 0.300019
3 24 0.255908
3 25 0.342677
3 26 0.315891
3 27 0.384064
3 28 0.084217
3 29 0.328862
3 30 0.162617
3 31 0.268250
3 32 0.327660
3 33 0.035933
3 34 0.205107
3 35 0.232784
3 36 0.249656
3 37 0.280482
3 38 0.692675
3 39 0.031022
3 40 0.181256
3 41 0.243086
3 42 0.179013
3 43 0.320304
3 44 0.397984
3 45 0.090611
3 46 0.321057
3 47 0.323402
3 48 0.177348
3 49 0.365080
3 50 0.119810
3 51 0.233161
3 52 0.279687
3 53 0.182757
3 54 0.151124
3 55 0.251521
3 56 0.164037
3 57 0.352362
3 58 0.056679
3 59 0.149168
3 60 0.016570
3 61 0.291027
3 62 0.306350
3 63 0.145376
3 64 0.171674
3 65 0.185951
3 66 0.261252
3 67 0.137699
3 68 0.069558
3 69 0.287205
3 70 0.138548
4 5 0.387862
4 6 0.283333
4 7 0.343505
4 8 0.236912
4 9 0.483748
4 10 0.403282
4 11 0.440519
4 12 0.134786
4 13 0.176764
4 14 0.223546
4 15 0.484109
4 16 0.503413
4 17 0.363840
4 18 0.546213
4 19 0.175437
4 20 0.459834
4 21 0.395944
4 22 0.202969
4 23 0.600309
4 24 0.632672
4 25 0.691146
4 26 0.527534
4 27 0.330316
4 28 0.227591
4 29 0.593792
4 30 0.560431
4 31 0.261357
4 32 0.503358
4 33 0.494844
4 34 0.283515
4 35 0.262787
4 36 0.127357
4 37 0.443250
4 38 0.178136
4 39 0.232802
4 40 0.034723
4 41 0.266181
4 42 0.404509
4 43 0.296613
4 44 0.464670
4 45 0.501752
4 46 0.194875
4 47 0.126893
4 48 0.436542
4 49 0.236148
4 50 0.384288
4 51 0.405297
4 52 0.275557
4 53 0.463594
4 54 0.168848
4 55 0.486377
4 56 0.186853
4 57 0.273859
4 58 0.320354
4 59 0.426849
4 60 0.316185
4 61 0.421940
4 62 0.175475
4 63 0.290634
4 64 0.283864
4 65 0.567355
4 66 0.280510
4 67 0.381197
4 68 0.440062
4 69 0.202256
4 70 0.412343
5 6 0.129214
5 7 0.070777
5 8 0.144989
5 9 0.233722
5 10 0.228207
5 11 0.606095
5 12 0.146364
5 13 0.288943
5 14 0.216161
5 15 0.560912
