1 2 0.322775
1 3 0.552280
1 4 0.543591
1 5 0.520663
1 6 0.194948
1 7 0.515976
1 8 0.494415
1 9 0.520169
1 10 0.557649
1 11 0.583664
1 12 0.481689
1 13 0.521182
1 14 0.615384
1 15 0.531576
1 16 0.430532
1 17 0.334038
1 18 0.667629
1 19 0.405887
1 20 0.306556
1 21 0.329829
1 22 0.466141
1 23 0.527068
1 24 0.578436
1 25 0.639135
1 26 0.549385
1 27 0.483255
1 28 0.419742
1 29 0.715432
1 30 0.533196
1 31 0.385313
1 32 0.600402
1 33 0.066995
1 34 0.311723
1 35 0.123015
1 36 0.811817
1 37 0.213284
1 38 0.627266
1 39 0.428458
1 40 0.456979
1 41 0.211734
1 42 0.208374
1 43 0.624212
1 44 0.493838
1 45 0.471667
1 46 0.551045
1 47 0.382311
1 48 0.531497
1 49 0.512862
1 50 0.593189
1 51 0.451323
1 52 0.436189
1 53 0.588076
1 54 0.270474
1 55 0.194021
1 56 0.156401
1 57 0.287340
1 58 0.446605
1 59 0.634246
1 60 0.479022
1 61 0.544205
1 62 0.470450
1 63 0.372691
1 64 0.606551
1 65 0.539910
1 66 0.207976
1 67 0.444393
1 68 0.361048
1 69 0.102899
1 70 0.192023
2 3 0.043042
2 4 0.556476
2 5 0.006645
2 6 0.592224
2 7 0.352958
2 8 0.695687
2 9 0.735607
2 10 0.647700
2 11 0.688871
2 12 0.522109
2 13 0.227761
2 14 0.332057
2 15 0.425026
2 16 0.858861
2 17 0.344060
2 18 0.504901
2 19 0.472355
2 20 0.093830
2 21 0.151550
2 22 0.376800
2 23 0.666173
2 24 0.219404
2 25 0.627458
2 26 0.597674
2 27 0.386212
2 28 0.219362
2 29 0.537162
2 30 0.663263
2 31 0.912851
2 32 0.495005
2 33 0.009807
2 34 0.375834
2 35 0.616982
2 36 0.242538
2 37 0.751716
2 38 0.089781
2 39 0.433405
2 40 0.195461
2 41 0.676164
2 42 0.175234
2 43 0.557798
2 44 0.776543
2 45 0.482795
2 46 0.666089
2 47 0.501582
2 48 0.316491
2 49 0.468776
2 50 0.402784
2 51 0.751287
2 52 0.296529
2 53 0.546524
2 54 0.357311
2 55 0.135710
2 56 0.347660
2 57 0.460504
2 58 0.664151
2 59 0.505217
2 60 0.664212
2 61 0.593985
2 62 0.132864
2 63 0.317350
2 64 0.700610
2 65 0.653478
2 66 0.753247
2 67 0.372322
2 68 0.339365
2 69 0.123086
2 70 0.714570
3 4 0.158595
3 5 0.671423
3 6 0.033523
3 7 0.080023
3 8 0.153264
3 9 0.171709
3 10 0.256740
3 11 0.295171
3 12 0.245002
3 13 0.155148
3 14 0.364548
3 15 0.315794
3 16 0.065700
3 17 0.103796
3 18 0.361223
3 19 0.255974
3 20 0.175258
3 21 0.048858
3 22 0.208661
3 23 0.193728
3 24 0.673346
3 25 0.306851
3 26 0.340596
3 27 0.453845
3 28 0.273001
3 29 0.543522
3 30 0.215116
3 31 0.019707
3 32 0.345403
3 33 0.019088
3 34 0.010180
3 35 0.089512
3 36 0.530841
3 37 0.131500
3 38 0.912827
3 39 0.051764
3 40 0.408034
3 41 0.079207
3 42 0.130433
3 43 0.320906
3 44 0.155757
3 45 0.101574
3 46 0.224411
3 47 0.167604
3 48 0.191906
3 49 0.208584
3 50 0.311707
3 51 0.034625
3 52 0.085690
3 53 0.349162
3 54 0.150554
3 55 0.070897
3 56 0.014906
3 57 0.101863
3 58 0.111523
3 59 0.425566
3 60 0.142883
3 61 0.359721
3 62 0.550534
3 63 0.126546
3 64 0.244516
3 65 0.198654
3 66 0.122412
3 67 0.193122
3 68 0.239520
3 69 0.061726
3 70 0.057327
4 5 0.278517
4 6 0.352638
4 7 0.493722
4 8 0.597181
4 9 0.850461
4 10 0.689932
4 11 0.701959
4 12 0.491760
4 13 0.296409
4 14 0.587919
4 15 0.365674
4 16 0.618626
4 17 0.365149
4 18 0.641417
4 19 0.549245
4 20 0.323617
4 21 0.378576
4 22 0.493117
4 23 0.609513
4 24 0.357868
4 25 0.773367
4 26 0.620652
4 27 0.320226
4 28 0.626074
4 29 0.712366
4 30 0.747137
4 31 0.579831
4 32 0.683887
4 33 0.046843
4 34 0.274915
4 35 0.367566
4 36 0.327965
4 37 0.420704
4 38 0.210657
4 39 0.684675
4 40 0.100009
4 41 0.372937
4 42 0.122683
4 43 0.625415
4 44 0.651352
4 45 0.571914
4 46 0.564203
4 47 0.346882
4 48 0.288647
4 49 0.537874
4 50 0.358114
4 51 0.586488
4 52 0.369526
4 53 0.600611
4 54 0.372358
4 55 0.204998
4 56 0.246730
4 57 0.371577
4 58 0.556681
4 59 0.532442
4 60 0.603521
4 61 0.613408
4 62 0.025132
4 63 0.442128
4 64 0.727671
4 65 0.713798
4 66 0.402731
4 67 0.423952
4 68 0.366055
4 69 0.057329
4 70 0.426345
5 6 0.194355
5 7 0.167242
5 8 0.009418
5 9 0.313963
5 10 0.122935
5 11 0.325779
5 12 0.072197
5 13 0.147380
5 14 0.264708
5 15 0.321650
5 16 0.051589
5 17 0.080722
5 18 0.270688
5 19 0.244449
5 20 0.145498
5 21 0.026298
5 22 0.094107
5 23 0.028502
5 24 0.659895
5 25 0.180140
5 26 0.372548
5 27 0.400098
5 28 0.436501
5 29 0.415039
5 30 0.140887
5 31 0.025111
5 32 0.223393
5 33 0.008710
5 34 0.072957
5 35 0.163269
5 36 0.385711
5 37 0.199652
5 38 0.584230
5 39 0.175148
5 40 0.657221
5 41 0.167171
5 42 0.168211
5 43 0.172155
5 44 0.172176
5 45 0.175904
5 46 0.326314
5 47 0.044027
5 48 0.196239
5 49 0.076431
5 50 0.239684
5 51 0.024185
5 52 0.059512
5 53 0.124354
5 54 0.045408
5 55 0.060440
5 56 0.125137
5 57 0.060654
5 58 0.056676
5 59 0.335892
5 60 0.026996
5 61 0.370226
5 62 0.387099
5 63 0.319313
5 64 0.216927
5 65 0.115160
5 66 0.230882
5 67 0.003658
5 68 0.379028
5 69 0.023261
5 70 0.091829
6 7 0.141679
6 8 0.786515
6 9 0.504495
6 10 0.606321
6 11 0.629068
6 12 0.817321
6 13 0.280345
6 14 0.607711
6 15 0.298386
6 16 0.582038
6 17 0.139454
6 18 0.596086
6 19 0.439941
6 20 0.131522
6 21 0.171355
6 22 0.806857
6 23 0.698674
6 24 0.150929
6 25 0.601754
6 26 0.644243
6 27 0.142390
6 28 0.112056
6 29 0.419657
6 30 0.758240
6 31 0.663535
6 32 0.398867
6 33 0.068054
6 34 0.379168
6 35 0.480917
6 36 0.188017
6 37 0.586589
6 38 0.056203
6 39 0.267271
6 40 0.432892
6 41 0.931038
6 42 0.109130
6 43 0.698003
6 44 0.578902
6 45 0.361606
6 46 0.432774
6 47 0.835869
6 48 0.373987
6 49 0.813399
6 50 0.374478
6 51 0.603174
6 52 0.127861
6 53 0.603159
6 54 0.406638
6 55 0.005466
6 56 0.370599
6 57 0.844281
6 58 0.680171
6 59 0.411640
6 60 0.643558
6 61 0.555559
6 62 0.008688
6 63 0.180063
6 64 0.482194
6 65 0.691595
6 66 0.677979
6 67 0.429344
6 68 0.146432
6 69 0.147807
6 70 0.560860
7 8 0.317258
7 9 0.434008
7 10 0.245648
7 11 0.308808
7 12 0.166706
7 13 0.266752
7 14 0.245631
7 15 0.216092
7 16 0.338366
7 17 0.762905
7 18 0.370026
7 19 0.265027
7 20 0.152669
7 21 0.387227
7 22 0.198435
7 23 0.404123
7 24 0.207715
7 25 0.428790
7 26 0.241832
7 27 0.156763
7 28 0.273278
7 29 0.308716
7 30 0.348748
7 31 0.372195
7 32 0.411282
7 33 0.145462
7 34 0.239810
7 35 0.167371
7 36 0.351746
7 37 0.283881
7 38 0.010627
7 39 0.515748
7 40 0.158770
7 41 0.257061
7 42 0.342244
7 43 0.273962
7 44 0.356928
7 45 0.320919
7 46 0.353873
7 47 0.115903
7 48 0.327254
7 49 0.272383
7 50 0.295992
7 51 0.397237
7 52 0.706869
7 53 0.194953
7 54 0.166217
7 55 0.210866
7 56 0.129701
7 57 0.144199
7 58 0.393723
7 59 0.423353
7 60 0.380642
7 61 0.215869
7 62 0.009352
7 63 0.217804
7 64 0.384161
7 65 0.325034
7 66 0.218542
7 67 0.323724
7 68 0.200949
7 69 0.049260
7 70 0.096912
8 9 0.708271
8 10 0.820375
8 11 0.784642
8 12 0.865696
8 13 0.301226
8 14 0.729152
8 15 0.450801
8 16 0.770370
8 17 0.305541
8 18 0.718730
8 19 0.491010
8 20 0.224140
8 21 0.258983
8 22 0.808828
8 23 0.835658
8 24 0.330707
8 25 0.764714
8 26 0.693548
8 27 0.346025
8 28 0.207372
8 29 0.632753
8 30 0.847427
8 31 0.771964
8 32 0.533531
8 33 0.087770
8 34 0.417620
8 35 0.568329
8 36 0.419611
8 37 0.720953
8 38 0.302687
8 39 0.460172
8 40 0.231189
8 41 0.801597
8 42 0.069884
8 43 0.881837
8 44 0.748764
8 45 0.520158
8 46 0.669108
8 47 0.840238
8 48 0.455573
8 49 0.852140
8 50 0.453927
8 51 0.788535
8 52 0.306766
8 53 0.733798
8 54 0.468674
8 55 0.140695
8 56 0.484951
8 57 0.744381
8 58 0.829193
8 59 0.599810
8 60 0.808184
8 61 0.653522
8 62 0.169687
8 63 0.303256
8 64 0.758791
8 65 0.833842
8 66 0.721728
8 67 0.530767
8 68 0.300962
8 69 0.092855
8 70 0.649951
9 10 0.771215
9 11 0.840513
9 12 0.615624
9 13 0.320580
9 14 0.584601
