1 2 0.568395
1 3 0.728083
1 4 0.502152
1 5 0.699900
1 6 0.150350
1 7 0.438461
1 8 0.626115
1 9 0.327182
1 10 0.480165
1 11 0.675054
1 12 0.345592
1 13 0.553618
1 14 0.494736
1 15 0.639783
1 16 0.576305
1 17 0.280784
1 18 0.643793
1 19 0.210419
1 20 0.427894
1 21 0.539187
1 22 0.278835
1 23 0.428574
1 24 0.831482
1 25 0.394849
1 26 0.649950
1 27 0.676980
1 28 0.373293
1 29 0.701093
1 30 0.286650
1 31 0.649759
1 32 0.370988
1 33 0.327202
1 34 0.047680
1 35 0.575993
1 36 0.683290
1 37 0.283799
1 38 0.597860
1 39 0.405312
1 40 0.616494
1 41 0.366969
1 42 0.446215
1 43 0.441541
1 44 0.514468
1 45 0.399011
1 46 0.768975
1 47 0.143420
1 48 0.629544
1 49 0.342252
1 50 0.649205
1 51 0.559576
1 52 0.515842
1 53 0.465766
1 54 0.386131
1 55 0.366620
1 56 0.342520
1 57 0.173474
1 58 0.253176
1 59 0.624793
1 60 0.291222
1 61 0.744828
1 62 0.660173
1 63 0.516550
1 64 0.566368
1 65 0.377892
1 66 0.499445
1 67 0.242927
1 68 0.438561
1 69 0.107453
1 70 0.377578
2 3 0.324227
2 4 0.631559
2 5 0.439700
2 6 0.110106
2 7 0.347976
2 8 0.493468
2 9 0.510128
2 10 0.558477
2 11 0.537014
2 12 0.177389
2 13 0.556137
2 14 0.349638
2 15 0.472837
2 16 0.791321
2 17 0.037869
2 18 0.451057
2 19 0.396819
2 20 0.602268
2 21 0.526828
2 22 0.114909
2 23 0.273171
2 24 0.564012
2 25 0.186075
2 26 0.566081
2 27 0.548078
2 28 0.497140
2 29 0.563096
2 30 0.339211
2 31 0.785273
2 32 0.536477
2 33 0.390485
2 34 0.162904
2 35 0.431903
2 36 0.116588
2 37 0.571048
2 38 0.223125
2 39 0.522424
2 40 0.342384
2 41 0.355458
2 42 0.098228
2 43 0.479932
2 44 0.631591
2 45 0.456480
2 46 0.552304
2 47 0.085216
2 48 0.463048
2 49 0.228413
2 50 0.552396
2 51 0.616753
2 52 0.043125
2 53 0.275598
2 54 0.335084
2 55 0.464687
2 56 0.439748
2 57 0.089774
2 58 0.073870
2 59 0.414158
2 60 0.074843
2 61 0.593784
2 62 0.484905
2 63 0.626995
2 64 0.506810
2 65 0.372777
2 66 0.424493
2 67 0.245231
2 68 0.264813
2 69 0.306708
2 70 0.270392
3 4 0.138228
3 5 0.564461
3 6 0.145892
3 7 0.247898
3 8 0.374274
3 9 0.139649
3 10 0.250969
3 11 0.406950
3 12 0.267763
3 13 0.367309
3 14 0.291585
3 15 0.439254
3 16 0.321732
3 17 0.189583
3 18 0.643214
3 19 0.180661
3 20 0.210659
3 21 0.558074
3 22 0.171311
3 23 0.533403
3 24 0.737768
3 25 0.496309
3 26 0.451277
3 27 0.693726
3 28 0.278157
3 29 0.670144
3 30 0.179391
3 31 0.447423
3 32 0.391191
3 33 0.195809
3 34 0.073560
3 35 0.572651
3 36 0.611383
3 37 0.229328
3 38 0.905523
3 39 0.147055
3 40 0.471427
3 41 0.321202
3 42 0.284651
3 43 0.317291
3 44 0.278602
3 45 0.269970
3 46 0.544921
3 47 0.141888
3 48 0.566791
3 49 0.220198
3 50 0.529113
3 51 0.339171
3 52 0.328843
3 53 0.547231
3 54 0.244755
3 55 0.189559
3 56 0.330477
3 57 0.156991
3 58 0.375661
3 59 0.649397
3 60 0.360734
3 61 0.610363
3 62 0.673451
3 63 0.399963
3 64 0.500545
3 65 0.295452
3 66 0.445485
3 67 0.379049
3 68 0.383994
3 69 0.016260
3 70 0.436522
4 5 0.443991
4 6 0.139638
4 7 0.323680
4 8 0.489721
4 9 0.592191
4 10 0.607318
4 11 0.399448
4 12 0.232630
4 13 0.490727
4 14 0.470169
4 15 0.275081
4 16 0.668367
4 17 0.019294
4 18 0.401143
4 19 0.571148
4 20 0.589657
4 21 0.383242
4 22 0.242524
4 23 0.218302
4 24 0.500292
4 25 0.106601
4 26 0.550106
4 27 0.307736
4 28 0.756734
4 29 0.469400
4 30 0.620617
4 31 0.485303
4 32 0.555109
4 33 0.526752
4 34 0.150882
4 35 0.222430
4 36 0.202648
4 37 0.293498
4 38 0.049225
4 39 0.570295
4 40 0.363171
4 41 0.340821
4 42 0.200777
4 43 0.541865
4 44 0.479679
4 45 0.533251
4 46 0.409109
4 47 0.117034
4 48 0.391122
4 49 0.323402
4 50 0.279690
4 51 0.532951
4 52 0.221852
4 53 0.174527
4 54 0.528105
4 55 0.420324
4 56 0.369470
4 57 0.186949
4 58 0.107178
4 59 0.357041
4 60 0.256414
4 61 0.623230
4 62 0.263864
4 63 0.707746
4 64 0.387283
4 65 0.597771
4 66 0.293061
4 67 0.279343
4 68 0.178093
4 69 0.142453
4 70 0.272378
5 6 0.160847
5 7 0.479353
5 8 0.372898
5 9 0.233002
5 10 0.312521
5 11 0.514107
5 12 0.266100
5 13 0.482940
5 14 0.365177
5 15 0.475829
5 16 0.392380
5 17 0.183870
5 18 0.290378
5 19 0.215277
5 20 0.447297
5 21 0.396904
5 22 0.308441
5 23 0.166890
5 24 0.726902
5 25 0.121462
5 26 0.464632
5 27 0.629001
5 28 0.341055
5 29 0.504302
5 30 0.196201
5 31 0.465966
5 32 0.208636
5 33 0.263163
5 34 0.062144
5 35 0.349800
5 36 0.650725
5 37 0.142182
5 38 0.422863
5 39 0.317866
5 40 0.785185
5 41 0.263255
5 42 0.396088
5 43 0.394762
5 44 0.395773
5 45 0.288379
5 46 0.543744
5 47 0.149531
5 48 0.554410
5 49 0.342063
5 50 0.479181
5 51 0.483781
5 52 0.402460
5 53 0.167408
5 54 0.348313
5 55 0.280921
5 56 0.308026
5 57 0.258254
5 58 0.145526
5 59 0.529222
5 60 0.220576
5 61 0.559204
5 62 0.570538
5 63 0.460059
5 64 0.422702
5 65 0.252174
5 66 0.482143
5 67 0.140155
5 68 0.305104
5 69 0.130232
5 70 0.555669
6 7 0.061476
6 8 0.513071
6 9 0.688721
6 10 0.300236
6 11 0.534020
6 12 0.754343
6 13 0.050369
6 14 0.761562
6 15 0.075744
6 16 0.172251
6 17 0.104933
6 18 0.149865
6 19 0.233606
6 20 0.026802
6 21 0.069374
6 22 0.874141
6 23 0.047537
6 24 0.085376
6 25 0.128923
6 26 0.637178
6 27 0.100957
6 28 0.132564
6 29 0.143940
6 30 0.642388
6 31 0.149999
6 32 0.116731
6 33 0.280768
6 34 0.231463
6 35 0.156247
6 36 0.219862
6 37 0.147167
6 38 0.186336
6 39 0.015093
6 40 0.030485
6 41 0.898293
6 42 0.051628
6 43 0.590205
6 44 0.051380
6 45 0.116767
6 46 0.246819
6 47 0.706397
6 48 0.098528
6 49 0.891498
6 50 0.029675
6 51 0.163615
6 52 0.240120
6 53 0.012815
6 54 0.003503
6 55 0.134353
6 56 0.067834
6 57 0.885650
6 58 0.232215
6 59 0.235295
6 60 0.249106
6 61 0.269155
6 62 0.013244
6 63 0.007904
6 64 0.059722
6 65 0.272616
6 66 0.254308
6 67 0.159332
6 68 0.088113
6 69 0.033382
6 70 0.212590
7 8 0.282197
7 9 0.244553
7 10 0.333803
7 11 0.247621
7 12 0.042498
7 13 0.397557
7 14 0.064696
7 15 0.260470
7 16 0.390734
7 17 0.079873
7 18 0.100643
7 19 0.281999
7 20 0.414419
7 21 0.359318
7 22 0.077824
7 23 0.082592
7 24 0.329738
7 25 0.066627
7 26 0.138374
7 27 0.323148
7 28 0.220167
7 29 0.293209
7 30 0.124887
7 31 0.408210
7 32 0.192860
7 33 0.059461
7 34 0.424971
7 35 0.373610
7 36 0.373981
7 37 0.020426
7 38 0.156055
7 39 0.204379
7 40 0.579972
7 41 0.095686
7 42 0.621216
7 43 0.126820
7 44 0.272964
7 45 0.259481
7 46 0.292426
7 47 0.044506
7 48 0.320445
7 49 0.110784
7 50 0.295101
7 51 0.420078
7 52 0.467471
7 53 0.148910
7 54 0.278979
7 55 0.288226
7 56 0.316360
7 57 0.061217
7 58 0.061070
7 59 0.370582
7 60 0.033850
7 61 0.214442
7 62 0.269013
7 63 0.164867
7 64 0.275174
7 65 0.100414
7 66 0.417395
7 67 0.092431
7 68 0.221414
7 69 0.328094
7 70 0.526558
8 9 0.648334
8 10 0.762819
8 11 0.676760
8 12 0.786766
8 13 0.432900
8 14 0.801914
8 15 0.520023
8 16 0.684288
8 17 0.268372
8 18 0.433709
8 19 0.225476
8 20 0.345985
8 21 0.412256
8 22 0.568547
8 23 0.292357
8 24 0.510544
8 25 0.273988
8 26 0.628652
8 27 0.478737
8 28 0.310302
8 29 0.681789
8 30 0.524495
8 31 0.539851
8 32 0.253248
8 33 0.437471
8 34 0.076051
8 35 0.312131
8 36 0.472403
8 37 0.421692
8 38 0.336050
8 39 0.616647
8 40 0.459566
8 41 0.624831
8 42 0.402385
8 43 0.803117
8 44 0.547895
8 45 0.492074
8 46 0.661977
8 47 0.646433
8 48 0.537457
8 49 0.644892
8 50 0.483783
8 51 0.695337
8 52 0.491055
8 53 0.312772
8 54 0.373210
8 55 0.490713
8 56 0.460910
8 57 0.439459
8 58 0.300394
8 59 0.479359
8 60 0.411994
8 61 0.555286
8 62 0.450882
8 63 0.469338
8 64 0.616004
8 65 0.585130
8 66 0.525066
8 67 0.187759
8 68 0.479520
8 69 0.173900
8 70 0.235475
9 10 0.654625
9 11 0.618418
9 12 0.619563
9 13 0.399917
9 14 0.644944
9 15 0.313434
9 16 0.687364
9 17 0.006931
9 18 0.312467
9 19 0.493835
9 20 0.386752
9 21 0.350414
9 22 0.618144
9 23 0.161349
9 24 0.304642
9 25 0.116534
9 26 0.741402
9 27 0.307259
9 28 0.469390
9 29 0.395716
9 30 0.820939
9 31 0.531411
9 32 0.443912
9 33 0.452139
9 34 0.055909
9 35 0.300033
9 36 0.181489
9 37 0.355620
9 38 0.105879
9 39 0.444643
9 40 0.188779
9 41 0.858003
9 42 0.108807
9 43 0.674748
9 44 0.387379
9 45 0.524768
9 46 0.443833
9 47 0.593452
9 48 0.341892
9 49 0.684452
9 50 0.259180
9 51 0.527001
9 52 0.261922
9 53 0.199009
9 54 0.309475
9 55 0.252173
9 56 0.378058
9 57 0.608636
9 58 0.219537
9 59 0.398772
9 60 0.297894
9 61 0.527413
9 62 0.229339
9 63 0.385268
9 64 0.280945
9 65 0.565919
9 66 0.441899
9 67 0.267538
9 68 0.273678
9 69 0.021429
9 70 0.298156
10 11 0.406195
10 12 0.547432
10 13 0.454464
10 14 0.536854
10 15 0.429305
10 16 0.789175
10 17 0.085164
10 18 0.449140
10 19 0.352828
10 20 0.395986
10 21 0.317418
10 22 0.305390
10 23 0.415877
10 24 0.443142
10 25 0.228455
10 26 0.453213
10 27 0.412272
10 28 0.361622
10 29 0.597863
10 30 0.565869
10 31 0.436580
10 32 0.488717
10 33 0.385447
10 34 0.043441
10 35 0.233505
10 36 0.255620
10 37 0.199697
10 38 0.226468
10 39 0.531989
10 40 0.371144
10 41 0.449386
10 42 0.379614
10 43 0.740700
10 44 0.453626
10 45 0.545444
10 46 0.397026
10 47 0.488703
10 48 0.479831
10 49 0.394333
10 50 0.457092
10 51 0.590092
10 52 0.165426
10 53 0.358626
10 54 0.377617
10 55 0.431978
10 56 0.337593
10 57 0.240713
10 58 0.339663
10 59 0.390621
10 60 0.454576
10 61 0.448468
10 62 0.404866
10 63 0.534434
10 64 0.563689
10 65 0.617096
10 66 0.377348
10 67 0.328306
10 68 0.345956
