1 2 0.353684
1 3 0.487038
1 4 0.023581
1 5 0.654755
1 6 0.359724
1 7 0.492428
1 8 0.564853
1 9 0.109370
1 10 0.305601
1 11 0.678945
1 12 0.386723
1 13 0.433561
1 14 0.634533
1 15 0.646547
1 16 0.465446
1 17 0.588453
1 18 0.482627
1 19 0.295243
1 20 0.347564
1 21 0.292591
1 22 0.458792
1 23 0.256553
1 24 0.622701
1 25 0.253973
1 26 0.498397
1 27 0.662960
1 28 0.116662
1 29 0.502703
1 30 0.244808
1 31 0.377542
1 32 0.093310
1 33 0.530965
1 34 0.507297
1 35 0.159280
1 36 0.647583
1 37 0.229093
1 38 0.542439
1 39 0.040505
1 40 0.557464
1 41 0.346938
1 42 0.644048
1 43 0.578924
1 44 0.189275
1 45 0.445704
1 46 0.594999
1 47 0.189096
1 48 0.539536
1 49 0.686205
1 50 0.613799
1 51 0.412816
1 52 0.716109
1 53 0.559060
1 54 0.185443
1 55 0.070201
1 56 0.322589
1 57 0.444876
1 58 0.403875
1 59 0.579146
1 60 0.253705
1 61 0.437264
1 62 0.528801
1 63 0.161699
1 64 0.326079
1 65 0.078946
1 66 0.430896
1 67 0.152292
1 68 0.386059
1 69 0.512329
1 70 0.254369
2 3 0.366030
2 4 0.100602
2 5 0.479445
2 6 0.007305
2 7 0.071174
2 8 0.317798
2 9 0.309019
2 10 0.148819
2 11 0.236271
2 12 0.095473
2 13 0.447247
2 14 0.248800
2 15 0.477753
2 16 0.874385
2 17 0.243178
2 18 0.311232
2 19 0.626255
2 20 0.511967
2 21 0.531177
2 22 0.169308
2 23 0.182214
2 24 0.098638
2 25 0.253530
2 26 0.541556
2 27 0.499871
2 28 0.201183
2 29 0.659382
2 30 0.053799
2 31 0.886705
2 32 0.125486
2 33 0.512071
2 34 0.270494
2 35 0.471523
2 36 0.541905
2 37 0.736086
2 38 0.301014
2 39 0.004732
2 40 0.144047
2 41 0.348974
2 42 0.430434
2 43 0.275289
2 44 0.570369
2 45 0.457748
2 46 0.172443
2 47 0.123311
2 48 0.388140
2 49 0.506814
2 50 0.285968
2 51 0.605961
2 52 0.333208
2 53 0.374143
2 54 0.306762
2 55 0.304813
2 56 0.473490
2 57 0.250193
2 58 0.284367
2 59 0.097085
2 60 0.117936
2 61 0.355196
2 62 0.424030
2 63 0.033453
2 64 0.232879
2 65 0.026525
2 66 0.719915
2 67 0.123148
2 68 0.482001
2 69 0.468441
2 70 0.546575
3 4 0.302641
3 5 0.689853
3 6 0.144903
3 7 0.174737
3 8 0.250198
3 9 0.152985
3 10 0.136392
3 11 0.204844
3 12 0.133989
3 13 0.369412
3 14 0.079690
3 15 0.374069
3 16 0.323286
3 17 0.187753
3 18 0.650171
3 19 0.613525
3 20 0.110690
3 21 0.449915
3 22 0.161821
3 23 0.393651
3 24 0.571555
3 25 0.447610
3 26 0.347733
3 27 0.627248
3 28 0.385540
3 29 0.597802
3 30 0.234315
3 31 0.399624
3 32 0.347918
3 33 0.350508
3 34 0.508370
3 35 0.255128
3 36 0.623025
3 37 0.003088
3 38 0.929026
3 39 0.346287
3 40 0.316546
3 41 0.189015
3 42 0.425056
3 43 0.321614
3 44 0.015289
3 45 0.138733
3 46 0.019315
3 47 0.179117
3 48 0.549018
3 49 0.247825
3 50 0.164873
3 51 0.111639
3 52 0.332529
3 53 0.476127
3 54 0.238958
3 55 0.222244
3 56 0.266535
3 57 0.221977
3 58 0.503637
3 59 0.556033
3 60 0.310632
3 61 0.400427
3 62 0.707836
3 63 0.085790
3 64 0.238022
3 65 0.028809
3 66 0.479644
3 67 0.445186
3 68 0.162330
3 69 0.476873
3 70 0.451251
4 5 0.025119
4 6 0.005770
4 7 0.140408
4 8 0.380325
4 9 0.824149
4 10 0.509311
4 11 0.284877
4 12 0.072071
4 13 0.360452
4 14 0.380020
4 15 0.130403
4 16 0.249779
4 17 0.161995
4 18 0.210156
4 19 0.012959
4 20 0.446984
4 21 0.289328
4 22 0.259519
4 23 0.131556
4 24 0.042220
4 25 0.160960
4 26 0.331231
4 27 0.022580
4 28 0.488392
4 29 0.137137
4 30 0.374081
4 31 0.074408
4 32 0.240324
4 33 0.119331
4 34 0.024242
4 35 0.101272
4 36 0.011237
4 37 0.150036
4 38 0.306715
4 39 0.702286
4 40 0.026603
4 41 0.304579
4 42 0.239964
4 43 0.418183
4 44 0.401660
4 45 0.418629
4 46 0.236929
4 47 0.120370
4 48 0.162211
4 49 0.334197
4 50 0.182989
4 51 0.103466
4 52 0.116662
4 53 0.006811
4 54 0.263891
4 55 0.259896
4 56 0.056187
4 57 0.115952
4 58 0.078299
4 59 0.219451
4 60 0.213464
4 61 0.214489
4 62 0.137728
4 63 0.565595
4 64 0.199468
4 65 0.599185
4 66 0.050235
4 67 0.098096
4 68 0.047137
4 69 0.229977
4 70 0.026304
5 6 0.080757
5 7 0.150307
5 8 0.520634
5 9 0.132789
5 10 0.378263
5 11 0.354208
5 12 0.296912
5 13 0.527202
5 14 0.455012
5 15 0.444461
5 16 0.436839
5 17 0.333865
5 18 0.448928
5 19 0.451494
5 20 0.391560
5 21 0.495789
5 22 0.382011
5 23 0.304854
5 24 0.498802
5 25 0.359984
5 26 0.413976
5 27 0.642193
5 28 0.305125
5 29 0.455324
5 30 0.299341
5 31 0.450548
5 32 0.271631
5 33 0.327255
5 34 0.390645
5 35 0.301094
5 36 0.742326
5 37 0.165439
5 38 0.651191
5 39 0.021751
5 40 0.583486
5 41 0.363916
5 42 0.558685
5 43 0.509310
5 44 0.141987
5 45 0.379280
5 46 0.297261
5 47 0.221850
5 48 0.692950
5 49 0.540814
5 50 0.312903
5 51 0.249384
5 52 0.526740
5 53 0.497254
5 54 0.299084
5 55 0.017906
5 56 0.276480
