1 2 0.435565
1 3 0.707291
1 4 0.531965
1 5 0.658193
1 6 0.512918
1 7 0.616099
1 8 0.656806
1 9 0.472267
1 10 0.645825
1 11 0.644364
1 12 0.484000
1 13 0.633730
1 14 0.729878
1 15 0.530733
1 16 0.590123
1 17 0.714251
1 18 0.635370
1 19 0.601645
1 20 0.501022
1 21 0.627696
1 22 0.605657
1 23 0.582098
1 24 0.589932
1 25 0.641383
1 26 0.620823
1 27 0.550343
1 28 0.530508
1 29 0.760128
1 30 0.457724
1 31 0.788215
1 32 0.481170
1 33 0.333056
1 34 0.616342
1 35 0.564865
1 36 0.877783
1 37 0.211977
1 38 0.700141
1 39 0.414682
1 40 0.332070
1 41 0.611540
1 42 0.662556
1 43 0.684470
1 44 0.425264
1 45 0.539455
1 46 0.718925
1 47 0.589458
1 48 0.602217
1 49 0.700757
1 50 0.431717
1 51 0.510117
1 52 0.789105
1 53 0.644123
1 54 0.393087
1 55 0.330593
1 56 0.267476
1 57 0.628518
1 58 0.591503
1 59 0.731863
1 60 0.635970
1 61 0.622623
1 62 0.572825
1 63 0.526728
1 64 0.528609
1 65 0.492909
1 66 0.727651
1 67 0.376246
1 68 0.399370
1 69 0.423903
1 70 0.579119
2 3 0.262497
2 4 0.199797
2 5 0.261448
2 6 0.172983
2 7 0.433541
2 8 0.273881
2 9 0.404317
2 10 0.449659
2 11 0.422450
2 12 0.334391
2 13 0.338712
2 14 0.314497
2 15 0.418391
2 16 0.527512
2 17 0.354579
2 18 0.501532
2 19 0.103035
2 20 0.022126
2 21 0.203511
2 22 0.176369
2 23 0.388131
2 24 0.310202
2 25 0.335090
2 26 0.627749
2 27 0.300840
2 28 0.139352
2 29 0.374514
2 30 0.317722
2 31 0.524389
2 32 0.216302
2 33 0.330215
2 34 0.480550
2 35 0.236735
2 36 0.325221
2 37 0.381002
2 38 0.341256
2 39 0.199445
2 40 0.274253
2 41 0.364867
2 42 0.464207
2 43 0.380588
2 44 0.540046
2 45 0.337679
2 46 0.443117
2 47 0.254822
2 48 0.325745
2 49 0.281403
2 50 0.253819
2 51 0.535006
2 52 0.337569
2 53 0.479117
2 54 0.010921
2 55 0.026702
2 56 0.235192
2 57 0.191521
2 58 0.243458
2 59 0.306841
2 60 0.255790
2 61 0.613343
2 62 0.360257
2 63 0.139298
2 64 0.354500
2 65 0.221037
2 66 0.380654
2 67 0.237990
2 68 0.332827
2 69 0.358026
2 70 0.082026
3 4 0.415726
3 5 0.766783
3 6 0.333216
3 7 0.466232
3 8 0.503693
3 9 0.249248
3 10 0.470225
3 11 0.363214
3 12 0.361130
3 13 0.547075
3 14 0.483992
3 15 0.269628
3 16 0.271696
3 17 0.479920
3 18 0.617412
3 19 0.506001
3 20 0.261259
3 21 0.579424
3 22 0.336457
3 23 0.365954
3 24 0.700847
3 25 0.480055
3 26 0.418065
3 27 0.588016
3 28 0.577194
3 29 0.690097
3 30 0.369462
3 31 0.571795
3 32 0.493470
3 33 0.150308
3 34 0.409739
3 35 0.385531
3 36 0.639887
3 37 0.060426
3 38 0.875609
3 39 0.234189
3 40 0.401298
3 41 0.434513
3 42 0.401981
3 43 0.535165
3 44 0.109508
3 45 0.266740
3 46 0.345192
3 47 0.498413
3 48 0.394263
3 49 0.449951
3 50 0.206009
3 51 0.102332
3 52 0.463700
3 53 0.487876
3 54 0.152996
3 55 0.025782
3 56 0.028516
3 57 0.321908
3 58 0.426295
3 59 0.731858
3 60 0.473415
3 61 0.392685
3 62 0.637714
3 63 0.421292
3 64 0.309878
3 65 0.257333
3 66 0.416901
3 67 0.367953
3 68 0.074541
3 69 0.096253
3 70 0.407480
4 5 0.489441
4 6 0.384153
4 7 0.363737
4 8 0.602926
4 9 0.828200
4 10 0.637518
4 11 0.615588
4 12 0.363094
4 13 0.313195
4 14 0.625464
4 15 0.169760
4 16 0.624687
4 17 0.454072
4 18 0.487100
4 19 0.505270
4 20 0.655442
4 21 0.462844
4 22 0.500148
4 23 0.379118
4 24 0.549145
4 25 0.521376
4 26 0.596853
4 27 0.185082
4 28 0.760344
4 29 0.610985
4 30 0.649049
4 31 0.528579
4 32 0.781601
4 33 0.184106
4 34 0.269347
4 35 0.345683
4 36 0.544520
4 37 0.026081
4 38 0.362513
4 39 0.772284
4 40 0.246365
4 41 0.467960
4 42 0.379644
4 43 0.664565
4 44 0.505719
4 45 0.685312
4 46 0.511696
4 47 0.542583
4 48 0.250624
4 49 0.585682
4 50 0.065609
4 51 0.308561
4 52 0.441030
4 53 0.532714
4 54 0.529903
4 55 0.507135
4 56 0.261623
4 57 0.439637
4 58 0.351548
4 59 0.458870
4 60 0.468187
4 61 0.537803
4 62 0.187864
4 63 0.679090
4 64 0.273085
4 65 0.735088
4 66 0.443471
4 67 0.334752
4 68 0.118312
4 69 0.133742
4 70 0.518342
5 6 0.291884
5 7 0.433074
5 8 0.502468
5 9 0.325836
5 10 0.446472
5 11 0.537373
5 12 0.391214
5 13 0.358722
5 14 0.497192
5 15 0.314165
5 16 0.366334
5 17 0.421368
5 18 0.623223
5 19 0.388389
5 20 0.350214
5 21 0.446252
5 22 0.394077
5 23 0.333003
5 24 0.794361
5 25 0.424159
5 26 0.598360
5 27 0.519006
5 28 0.535304
5 29 0.582663
5 30 0.407942
5 31 0.581162
5 32 0.476210
5 33 0.295532
5 34 0.370863
5 35 0.333950
5 36 0.572546
5 37 0.034343
5 38 0.625726
5 39 0.297604
5 40 0.578499
5 41 0.444933
5 42 0.291111
5 43 0.455308
5 44 0.242978
5 45 0.352317
5 46 0.542631
5 47 0.483285
5 48 0.255100
5 49 0.466956
5 50 0.153385
5 51 0.188149
5 52 0.398137
5 53 0.573335
5 54 0.117346
5 55 0.186981
5 56 0.049131
5 57 0.310453
5 58 0.301145
5 59 0.649827
5 60 0.460753
5 61 0.581761
5 62 0.523960
5 63 0.345807
5 64 0.265001
5 65 0.380506
5 66 0.353771
5 67 0.252416
5 68 0.072916
5 69 0.056782
5 70 0.369257
6 7 0.264586
6 8 0.573675
6 9 0.476648
6 10 0.590390
6 11 0.283509
6 12 0.746991
6 13 0.385592
6 14 0.830500
6 15 0.165718
6 16 0.353490
6 17 0.457482
6 18 0.405914
6 19 0.540579
6 20 0.485964
6 21 0.402935
6 22 0.907928
6 23 0.366745
6 24 0.167715
6 25 0.535138
6 26 0.381937
6 27 0.142943
6 28 0.324518
6 29 0.336780
6 30 0.592543
6 31 0.479741
6 32 0.404633
6 33 0.168442
6 34 0.336409
6 35 0.355139
6 36 0.513611
6 37 0.130122
6 38 0.359730
6 39 0.216946
6 40 0.106021
6 41 0.866271
6 42 0.451957
6 43 0.622372
6 44 0.324715
6 45 0.457918
6 46 0.464792
6 47 0.770655
6 48 0.353412
6 49 0.815152
6 50 0.183915
6 51 0.272627
6 52 0.446988
6 53 0.354327
6 54 0.436414
6 55 0.374829
6 56 0.288031
6 57 0.875719
6 58 0.378178
6 59 0.427521
6 60 0.393957
6 61 0.378400
6 62 0.154524
6 63 0.411506
6 64 0.223480
6 65 0.428727
6 66 0.436019
6 67 0.297467
6 68 0.191446
6 69 0.241641
6 70 0.400696
7 8 0.371305
7 9 0.395567
7 10 0.415576
7 11 0.481424
7 12 0.328459
7 13 0.449381
7 14 0.480286
7 15 0.484356
7 16 0.384797
7 17 0.618837
7 18 0.525722
7 19 0.300557
7 20 0.247063
7 21 0.352094
7 22 0.339808
7 23 0.374675
7 24 0.488156
7 25 0.493106
7 26 0.553262
7 27 0.447946
7 28 0.399230
7 29 0.538788
7 30 0.419601
7 31 0.539205
7 32 0.343252
7 33 0.410516
7 34 0.506430
7 35 0.383880
7 36 0.469605
7 37 0.150892
7 38 0.447801
7 39 0.341983
7 40 0.259641
7 41 0.428986
7 42 0.788358
7 43 0.442724
7 44 0.385818
7 45 0.432041
7 46 0.565333
7 47 0.391454
7 48 0.495503
7 49 0.443053
7 50 0.462160
7 51 0.375418
7 52 0.665512
7 53 0.604756
7 54 0.248383
7 55 0.127405
7 56 0.129865
7 57 0.340751
7 58 0.354622
7 59 0.435223
7 60 0.456537
7 61 0.587272
7 62 0.504406
7 63 0.433386
7 64 0.395390
7 65 0.378491
7 66 0.381170
7 67 0.290098
7 68 0.420342
7 69 0.201737
7 70 0.271427
8 9 0.600212
8 10 0.758415
8 11 0.582349
8 12 0.600859
8 13 0.459132
8 14 0.767148
8 15 0.304778
8 16 0.680276
8 17 0.505565
8 18 0.476241
8 19 0.501192
8 20 0.434586
8 21 0.430222
8 22 0.565778
8 23 0.390933
8 24 0.506346
8 25 0.483808
8 26 0.497324
8 27 0.317732
8 28 0.552423
8 29 0.601971
8 30 0.458922
8 31 0.637587
8 32 0.530901
8 33 0.260115
8 34 0.498094
8 35 0.368124
8 36 0.644768
8 37 0.244203
8 38 0.558165
8 39 0.616673
8 40 0.169692
8 41 0.694969
8 42 0.505680
8 43 0.861929
8 44 0.574795
8 45 0.749518
8 46 0.604858
8 47 0.690574
8 48 0.435113
8 49 0.742426
