1 2 0.360692
1 3 0.289166
1 4 0.068104
1 5 0.633715
1 6 0.042915
1 7 0.542503
1 8 0.304344
1 9 0.021623
1 10 0.285672
1 11 0.473025
1 12 0.129004
1 13 0.588586
1 14 0.157246
1 15 0.594161
1 16 0.440262
1 17 0.534223
1 18 0.123251
1 19 0.054763
1 20 0.435826
1 21 0.450883
1 22 0.036758
1 23 0.163167
1 24 0.469224
1 25 0.030479
1 26 0.186800
1 27 0.459766
1 28 0.205457
1 29 0.489489
1 30 0.194184
1 31 0.742309
1 32 0.178380
1 33 0.372810
1 34 0.459346
1 35 0.354944
1 36 0.796901
1 37 0.046709
1 38 0.102689
1 39 0.302550
1 40 0.643604
1 41 0.014589
1 42 0.546461
1 43 0.290275
1 44 0.377504
1 45 0.218034
1 46 0.580311
1 47 0.018594
1 48 0.518295
1 49 0.117576
1 50 0.603922
1 51 0.384131
1 52 0.604273
1 53 0.392511
1 54 0.023693
1 55 0.425294
1 56 0.228444
1 57 0.004144
1 58 0.082498
1 59 0.224412
1 60 0.195015
1 61 0.171664
1 62 0.406690
1 63 0.015137
1 64 0.506863
1 65 0.144560
1 66 0.627776
1 67 0.167607
1 68 0.624850
1 69 0.528264
1 70 0.292135
2 3 0.639588
2 4 0.543163
2 5 0.457568
2 6 0.118624
2 7 0.131292
2 8 0.331770
2 9 0.312336
2 10 0.208513
2 11 0.497891
2 12 0.124424
2 13 0.408165
2 14 0.274094
2 15 0.332668
2 16 0.598461
2 17 0.086043
2 18 0.623850
2 19 0.234442
2 20 0.386428
2 21 0.487494
2 22 0.160178
2 23 0.175094
2 24 0.592692
2 25 0.112080
2 26 0.650941
2 27 0.476862
2 28 0.327891
2 29 0.587562
2 30 0.339148
2 31 0.650093
2 32 0.434370
2 33 0.529348
2 34 0.040378
2 35 0.398851
2 36 0.343401
2 37 0.507749
2 38 0.419736
2 39 0.301506
2 40 0.156568
2 41 0.307345
2 42 0.032295
2 43 0.530919
2 44 0.564927
2 45 0.552593
2 46 0.549535
2 47 0.081552
2 48 0.487835
2 49 0.213634
2 50 0.243509
2 51 0.504863
2 52 0.213808
2 53 0.483197
2 54 0.333924
2 55 0.333199
2 56 0.277165
2 57 0.121320
2 58 0.277761
2 59 0.427259
2 60 0.150907
2 61 0.692014
2 62 0.360737
2 63 0.469822
2 64 0.350826
2 65 0.395673
2 66 0.379430
2 67 0.375149
2 68 0.164256
2 69 0.077463
2 70 0.318922
3 4 0.408243
3 5 0.597430
3 6 0.053158
3 7 0.050245
3 8 0.205325
3 9 0.126740
3 10 0.101810
3 11 0.374310
3 12 0.021804
3 13 0.337920
3 14 0.157853
3 15 0.267239
3 16 0.324732
3 17 0.118271
3 18 0.634045
3 19 0.295905
3 20 0.204384
3 21 0.539631
3 22 0.030507
3 23 0.135039
3 24 0.647855
3 25 0.224656
3 26 0.595461
3 27 0.587920
3 28 0.367840
3 29 0.635862
3 30 0.191352
3 31 0.502824
3 32 0.350581
3 33 0.365972
3 34 0.153501
3 35 0.340892
3 36 0.368964
3 37 0.296314
3 38 0.733758
3 39 0.100464
3 40 0.128590
3 41 0.256149
3 42 0.040853
3 43 0.369212
3 44 0.329404
3 45 0.397843
3 46 0.440645
3 47 0.033338
3 48 0.496735
3 49 0.060781
3 50 0.252915
3 51 0.217977
3 52 0.049964
3 53 0.471860
3 54 0.194475
3 55 0.092666
3 56 0.144578
3 57 0.014006
3 58 0.275276
3 59 0.495066
3 60 0.153038
3 61 0.647705
3 62 0.553275
3 63 0.452437
3 64 0.311454
3 65 0.241509
3 66 0.183729
3 67 0.336423
3 68 0.093218
3 69 0.215740
3 70 0.304590
4 5 0.204594
4 6 0.286153
4 7 0.154895
4 8 0.340321
4 9 0.578688
4 10 0.489151
4 11 0.228820
4 12 0.192487
4 13 0.174385
4 14 0.299428
4 15 0.149995
4 16 0.592440
4 17 0.085574
4 18 0.649982
4 19 0.507287
4 20 0.395514
4 21 0.191718
4 22 0.285792
4 23 0.413307
4 24 0.352338
4 25 0.091027
4 26 0.499205
4 27 0.110588
4 28 0.730885
4 29 0.283085
4 30 0.724523
4 31 0.189867
4 32 0.579634
4 33 0.224942
4 34 0.319166
4 35 0.356789
4 36 0.204505
4 37 0.305704
4 38 0.451346
4 39 0.272844
4 40 0.061830
4 41 0.431487
4 42 0.003696
4 43 0.598132
4 44 0.261647
4 45 0.639818
4 46 0.179467
4 47 0.323677
4 48 0.159283
4 49 0.294323
4 50 0.224567
4 51 0.341977
4 52 0.026588
4 53 0.451831
4 54 0.472899
4 55 0.060900
4 56 0.174382
4 57 0.212970
4 58 0.228659
4 59 0.327697
4 60 0.302836
4 61 0.526857
4 62 0.023109
4 63 0.615150
4 64 0.048991
4 65 0.752365
4 66 0.010152
4 67 0.424306
4 68 0.264659
4 69 0.206875
4 70 0.345564
5 6 0.139233
5 7 0.246674
5 8 0.227663
5 9 0.152404
5 10 0.177457
5 11 0.592901
5 12 0.208146
5 13 0.522335
5 14 0.196656
5 15 0.561412
5 16 0.414462
5 17 0.281331
5 18 0.248727
5 19 0.030430
5 20 0.414037
5 21 0.435708
5 22 0.164566
5 23 0.211675
5 24 0.699795
5 25 0.072739
5 26 0.449075
5 27 0.703306
5 28 0.000825
5 29 0.569429
5 30 0.039100
5 31 0.675440
5 32 0.046969
5 33 0.403117
5 34 0.182547
5 35 0.300491
5 36 0.668983
5 37 0.017968
5 38 0.320580
5 39 0.172692
5 40 0.478213
5 41 0.252820
5 42 0.248325
5 43 0.267840
5 44 0.378165
5 45 0.263454
5 46 0.577062
5 47 0.092206
5 48 0.538779
5 49 0.204453
5 50 0.570673
5 51 0.270404
5 52 0.398886
5 53 0.350082
5 54 0.056884
5 55 0.253908
5 56 0.062301
5 57 0.163081
5 58 0.085289
5 59 0.374956
5 60 0.014850
5 61 0.430261
5 62 0.675182
5 63 0.173662
5 64 0.413112
5 65 0.098883
5 66 0.441417
5 67 0.117802
5 68 0.391810
5 69 0.213060
5 70 0.300422
6 7 0.074165
6 8 0.560450
6 9 0.793995
6 10 0.383939
6 11 0.568990
6 12 0.859592
6 13 0.094226
6 14 0.848084
6 15 0.023349
6 16 0.369548
6 17 0.072992
6 18 0.058680
6 19 0.277445
6 20 0.265019
6 21 0.097222
6 22 0.943348
6 23 0.167127
6 24 0.026145
6 25 0.013239
6 26 0.598754
6 27 0.045551
6 28 0.066338
6 29 0.046373
6 30 0.525920
6 31 0.239467
6 32 0.036038
6 33 0.165520
6 34 0.257334
6 35 0.144723
6 36 0.023009
6 37 0.290936
6 38 0.204166
6 39 0.277890
6 40 0.089846
6 41 0.906295
6 42 0.031177
6 43 0.536290
6 44 0.145871
6 45 0.092328
6 46 0.213470
6 47 0.831192
6 48 0.044737
6 49 0.934576
6 50 0.108482
6 51 0.113263
6 52 0.125238
6 53 0.012678
6 54 0.240332
6 55 0.175420
6 56 0.248959
6 57 0.928564
6 58 0.047921
6 59 0.102755
6 60 0.050157
6 61 0.221931
6 62 0.026494
6 63 0.112028
6 64 0.015712
6 65 0.046012
6 66 0.188278
6 67 0.197743
6 68 0.031546
6 69 0.090497
6 70 0.217603
7 8 0.113495
7 9 0.029078
7 10 0.157075
7 11 0.297710
7 12 0.036874
7 13 0.461077
7 14 0.035601
7 15 0.385300
7 16 0.171994
7 17 0.705490
7 18 0.241861
7 19 0.094949
7 20 0.167593
7 21 0.182464
7 22 0.005103
7 23 0.293176
7 24 0.192976
7 25 0.238439
7 26 0.080774
7 27 0.228762
7 28 0.199540
7 29 0.083889
7 30 0.201136
7 31 0.351851
7 32 0.260550
7 33 0.187681
7 34 0.674274
7 35 0.061176
7 36 0.365532
7 37 0.062103
7 38 0.219114
7 39 0.204853
7 40 0.371136
7 41 0.014980
7 42 0.672157
7 43 0.026670
7 44 0.297349
7 45 0.158414
7 46 0.419233
