1 2 0.215410
1 3 0.417044
1 4 0.500501
1 5 0.450142
1 6 0.312987
1 7 0.564208
1 8 0.476914
1 9 0.278497
1 10 0.374437
1 11 0.533208
1 12 0.294282
1 13 0.172189
1 14 0.478266
1 15 0.273196
1 16 0.451245
1 17 0.510471
1 18 0.433543
1 19 0.339869
1 20 0.102000
1 21 0.207944
1 22 0.252634
1 23 0.177806
1 24 0.478736
1 25 0.463799
1 26 0.541544
1 27 0.453578
1 28 0.305804
1 29 0.618478
1 30 0.337081
1 31 0.277347
1 32 0.119007
1 33 0.089275
1 34 0.053815
1 35 0.025399
1 36 0.795704
1 37 0.052278
1 38 0.533729
1 39 0.129946
1 40 0.369558
1 41 0.203488
1 42 0.523944
1 43 0.537684
1 44 0.040774
1 45 0.060653
1 46 0.543893
1 47 0.358116
1 48 0.255121
1 49 0.418375
1 50 0.267850
1 51 0.066762
1 52 0.593035
1 53 0.524493
1 54 0.025585
1 55 0.064103
1 56 0.078692
1 57 0.283192
1 58 0.367597
1 59 0.266871
1 60 0.342504
1 61 0.494891
1 62 0.408089
1 63 0.171865
1 64 0.368704
1 65 0.264545
1 66 0.256560
1 67 0.043655
1 68 0.044590
1 69 0.370869
1 70 0.059907
2 3 0.382028
2 4 0.050612
2 5 0.138891
2 6 0.216690
2 7 0.018967
2 8 0.113032
2 9 0.128670
2 10 0.041136
2 11 0.125341
2 12 0.102488
2 13 0.030154
2 14 0.101569
2 15 0.019286
2 16 0.194005
2 17 0.013384
2 18 0.447574
2 19 0.601573
2 20 0.194963
2 21 0.110215
2 22 0.182249
2 23 0.100444
2 24 0.385009
2 25 0.366844
2 26 0.295170
2 27 0.101801
2 28 0.157950
2 29 0.242326
2 30 0.209879
2 31 0.747231
2 32 0.578930
2 33 0.266380
2 34 0.121332
2 35 0.010726
2 36 0.409551
2 37 0.229295
2 38 0.291274
2 39 0.215926
2 40 0.046520
2 41 0.158285
2 42 0.043385
2 43 0.026274
2 44 0.065380
2 45 0.238028
2 46 0.121921
2 47 0.139161
2 48 0.091270
2 49 0.089540
2 50 0.013186
2 51 0.300034
2 52 0.017926
2 53 0.479268
2 54 0.054037
2 55 0.034996
2 56 0.063091
