1 2 0.346285
1 3 0.774598
1 4 0.254180
1 5 0.635880
1 6 0.415857
1 7 0.257574
1 8 0.646561
1 9 0.504704
1 10 0.401120
1 11 0.698420
1 12 0.548931
1 13 0.426999
1 14 0.646412
1 15 0.748968
1 16 0.479541
1 17 0.569751
1 18 0.484268
1 19 0.096069
1 20 0.264663
1 21 0.052646
1 22 0.483919
1 23 0.304638
1 24 0.673260
1 25 0.347990
1 26 0.574374
1 27 0.623018
1 28 0.188416
1 29 0.593542
1 30 0.429755
1 31 0.501893
1 32 0.143791
1 33 0.571640
1 34 0.495373
1 35 0.220013
1 36 0.751743
1 37 0.348560
1 38 0.580414
1 39 0.101104
1 40 0.458656
1 41 0.515955
1 42 0.377235
1 43 0.722197
1 44 0.285353
1 45 0.025604
1 46 0.703632
1 47 0.395720
1 48 0.231483
1 49 0.650588
1 50 0.577406
1 51 0.458018
1 52 0.690687
1 53 0.399893
1 54 0.094554
1 55 0.019654
1 56 0.136485
1 57 0.391456
1 58 0.252851
1 59 0.480597
1 60 0.269614
1 61 0.504671
1 62 0.636087
1 63 0.183045
1 64 0.477570
1 65 0.287269
1 66 0.633870
1 67 0.007083
1 68 0.472984
1 69 0.392439
1 70 0.319840
2 3 0.312196
2 4 0.027024
2 5 0.095556
2 6 0.089276
2 7 0.307888
2 8 0.233330
2 9 0.316189
2 10 0.150897
2 11 0.402117
2 12 0.121722
2 13 0.142393
2 14 0.069526
2 15 0.350581
2 16 0.411188
2 17 0.379791
2 18 0.360567
2 19 0.217521
2 20 0.101202
2 21 0.165842
2 22 0.025637
2 23 0.199187
2 24 0.392788
2 25 0.171897
2 26 0.553199
2 27 0.150715
2 28 0.379346
2 29 0.410728
2 30 0.447413
2 31 0.793889
2 32 0.510516
2 33 0.364692
2 34 0.527069
2 35 0.261487
2 36 0.282521
2 37 0.687646
2 38 0.006017
2 39 0.166593
2 40 0.220390
2 41 0.381844
2 42 0.179711
2 43 0.320652
2 44 0.367106
2 45 0.193629
2 46 0.335712
2 47 0.171989
2 48 0.049228
2 49 0.106401
2 50 0.243344
2 51 0.469956
2 52 0.361748
2 53 0.211035
2 54 0.193665
2 55 0.167331
2 56 0.082903
2 57 0.070798
2 58 0.085509
2 59 0.389913
2 60 0.106505
2 61 0.630100
2 62 0.126417
2 63 0.043972
2 64 0.273539
2 65 0.264096
2 66 0.563382
2 67 0.189733
2 68 0.344501
2 69 0.333727
2 70 0.306808
3 4 0.133688
3 5 0.571993
3 6 0.403676
3 7 0.317059
3 8 0.470797
3 9 0.371431
