1 2 0.432321
1 3 0.139318
1 4 0.426883
1 5 0.504507
1 6 0.216787
1 7 0.114527
1 8 0.233629
1 9 0.448001
1 10 0.312972
1 11 0.517441
1 12 0.023934
1 13 0.462650
1 14 0.064276
1 15 0.582326
1 16 0.426243
1 17 0.264367
1 18 0.552489
1 19 0.065577
1 20 0.244632
1 21 0.170564
1 22 0.053115
1 23 0.192739
1 24 0.403234
1 25 0.251258
1 26 0.502663
1 27 0.470136
1 28 0.290915
1 29 0.513374
1 30 0.171286
1 31 0.404042
1 32 0.140252
1 33 0.392830
1 34 0.394259
1 35 0.163619
1 36 0.690541
1 37 0.136760
1 38 0.238686
1 39 0.292225
1 40 0.601969
1 41 0.024628
1 42 0.066098
1 43 0.287276
1 44 0.302036
1 45 0.311435
1 46 0.451614
1 47 0.067740
1 48 0.454803
1 49 0.020150
1 50 0.580740
1 51 0.296287
1 52 0.428381
1 53 0.403110
1 54 0.156939
1 55 0.199723
1 56 0.021869
1 57 0.100231
1 58 0.215700
1 59 0.356524
1 60 0.058029
1 61 0.478837
1 62 0.452753
1 63 0.038960
1 64 0.493541
1 65 0.170880
1 66 0.346019
1 67 0.006290
1 68 0.502467
1 69 0.495331
1 70 0.255367
2 3 0.279310
2 4 0.306024
2 5 0.257269
2 6 0.373511
2 7 0.156780
2 8 0.106274
2 9 0.562281
2 10 0.100886
2 11 0.517790
2 12 0.130013
2 13 0.423335
2 14 0.161251
2 15 0.607783
2 16 0.583346
2 17 0.097655
2 18 0.518044
2 19 0.024083
2 20 0.345020
2 21 0.175521
2 22 0.310029
2 23 0.086704
2 24 0.519403
2 25 0.074534
2 26 0.549543
2 27 0.398813
2 28 0.496822
2 29 0.717035
2 30 0.025421
2 31 0.754705
2 32 0.059851
2 33 0.463962
2 34 0.308818
2 35 0.141718
2 36 0.110372
2 37 0.535013
2 38 0.404948
2 39 0.284140
2 40 0.374367
2 41 0.161014
2 42 0.151178
2 43 0.058943
2 44 0.692159
2 45 0.044877
2 46 0.466355
2 47 0.183484
2 48 0.409088
2 49 0.225592
2 50 0.602863
2 51 0.510093
2 52 0.229382
2 53 0.487924
2 54 0.155442
2 55 0.415251
2 56 0.151662
2 57 0.397014
2 58 0.186066
2 59 0.498869
2 60 0.167493
2 61 0.531727
2 62 0.406081
2 63 0.095115
2 64 0.704389
2 65 0.083012
2 66 0.598579
2 67 0.251131
