1 2 0.409001
1 3 0.074780
1 4 0.309250
1 5 0.377941
1 6 0.299314
1 7 0.226821
1 8 0.465010
1 9 0.351660
1 10 0.337399
1 11 0.491263
1 12 0.493705
1 13 0.403798
1 14 0.485557
1 15 0.453655
1 16 0.526128
1 17 0.445421
1 18 0.077628
1 19 0.362139
1 20 0.326969
1 21 0.320464
1 22 0.368409
1 23 0.361197
1 24 0.354603
1 25 0.609012
1 26 0.300632
1 27 0.404776
1 28 0.247188
1 29 0.478151
1 30 0.144615
1 31 0.505764
1 32 0.033307
1 33 0.476110
1 34 0.153204
1 35 0.509008
1 36 0.617473
1 37 0.333082
1 38 0.298928
1 39 0.305475
1 40 0.323956
1 41 0.353825
1 42 0.150254
1 43 0.403215
1 44 0.285871
1 45 0.391786
1 46 0.601445
1 47 0.373653
1 48 0.431019
1 49 0.555537
1 50 0.524535
1 51 0.478278
1 52 0.385460
1 53 0.283153
1 54 0.079149
1 55 0.392514
1 56 0.244246
1 57 0.347552
1 58 0.527502
1 59 0.086295
1 60 0.354052
1 61 0.288363
1 62 0.432262
1 63 0.305458
1 64 0.457427
1 65 0.315103
1 66 0.297405
1 67 0.100209
1 68 0.446179
1 69 0.244520
1 70 0.239770
2 3 0.181665
2 4 0.389422
2 5 0.199380
2 6 0.062232
2 7 0.173740
2 8 0.482524
2 9 0.491704
2 10 0.545144
2 11 0.280870
2 12 0.607399
2 13 0.419517
2 14 0.376889
2 15 0.387293
2 16 0.756512
2 17 0.217149
2 18 0.058242
2 19 0.436686
2 20 0.616311
2 21 0.574719
2 22 0.101456
2 23 0.070694
2 24 0.108026
2 25 0.204515
2 26 0.228234
2 27 0.246372
2 28 0.320031
2 29 0.478169
2 30 0.076099
2 31 0.796166
2 32 0.046360
2 33 0.518946
2 34 0.295126
2 35 0.073174
2 36 0.061012
2 37 0.646206
2 38 0.102148
2 39 0.398754
2 40 0.178809
2 41 0.176274
2 42 0.070376
2 43 0.464406
2 44 0.499313
2 45 0.522964
2 46 0.240478
2 47 0.630167
2 48 0.266272
2 49 0.441520
2 50 0.374402
2 51 0.628757
2 52 0.156200
2 53 0.157743
2 54 0.026558
2 55 0.538585
2 56 0.415340
2 57 0.089297
2 58 0.138983
2 59 0.308488
2 60 0.077449
2 61 0.219201
2 62 0.215988
2 63 0.359383
2 64 0.475111
2 65 0.264608
2 66 0.358386
2 67 0.239761
2 68 0.379955
2 69 0.056703
2 70 0.033088
