1 2 0.456410
1 3 0.496583
1 4 0.382314
1 5 0.512503
1 6 0.249904
1 7 0.530620
1 8 0.507818
1 9 0.357644
1 10 0.539938
1 11 0.553176
1 12 0.303168
1 13 0.556398
1 14 0.559548
1 15 0.391039
1 16 0.363766
1 17 0.749221
1 18 0.530746
1 19 0.352344
1 20 0.095330
1 21 0.282351
1 22 0.260815
1 23 0.315301
1 24 0.441804
1 25 0.287623
1 26 0.498004
1 27 0.416857
1 28 0.153472
1 29 0.410214
1 30 0.334041
1 31 0.186302
1 32 0.105219
1 33 0.213047
1 34 0.319277
1 35 0.201672
1 36 0.798888
1 37 0.175597
1 38 0.519479
1 39 0.386780
1 40 0.519999
1 41 0.320652
1 42 0.547994
1 43 0.637484
1 44 0.330780
1 45 0.458693
1 46 0.532338
1 47 0.169617
1 48 0.493880
1 49 0.528182
1 50 0.378809
1 51 0.365094
1 52 0.760837
1 53 0.413026
1 54 0.188274
1 55 0.196280
1 56 0.291329
1 57 0.368948
1 58 0.327773
1 59 0.363942
1 60 0.278405
1 61 0.497784
1 62 0.437743
1 63 0.417959
1 64 0.439906
1 65 0.402652
1 66 0.245739
1 67 0.094545
1 68 0.078689
1 69 0.157182
1 70 0.376645
2 3 0.385285
2 4 0.377955
2 5 0.296039
2 6 0.203672
2 7 0.415042
2 8 0.088449
2 9 0.220795
2 10 0.142948
2 11 0.427257
2 12 0.052393
2 13 0.386612
2 14 0.000717
2 15 0.258352
2 16 0.596920
2 17 0.311845
2 18 0.435509
2 19 0.276502
2 20 0.106807
2 21 0.322558
2 22 0.228364
2 23 0.187700
2 24 0.364930
2 25 0.021525
2 26 0.449868
2 27 0.445472
2 28 0.188364
2 29 0.641183
2 30 0.045918
2 31 0.619587
2 32 0.122214
2 33 0.253493
2 34 0.164353
2 35 0.311000
2 36 0.285262
2 37 0.496999
2 38 0.373081
2 39 0.222764
2 40 0.279167
2 41 0.123246
2 42 0.363917
2 43 0.374439
2 44 0.526505
2 45 0.078411
2 46 0.272029
2 47 0.059290
2 48 0.277412
2 49 0.013941
2 50 0.242640
2 51 0.588496
2 52 0.360822
2 53 0.288264
2 54 0.097301
2 55 0.260321
2 56 0.313935
2 57 0.128949
2 58 0.144508
2 59 0.322622
2 60 0.034685
2 61 0.477840
2 62 0.288996
2 63 0.163532
2 64 0.444636
2 65 0.140045
2 66 0.502075
2 67 0.247057
2 68 0.159233
2 69 0.125774
2 70 0.351306
3 4 0.224801
3 5 0.680739
3 6 0.010853
3 7 0.299989
3 8 0.341520
3 9 0.059723
3 10 0.309397
3 11 0.274351
3 12 0.155062
3 13 0.417013
3 14 0.196804
3 15 0.289574
3 16 0.194097
3 17 0.364716
3 18 0.484522
3 19 0.182070
3 20 0.027108
3 21 0.427317
3 22 0.059447
3 23 0.325314
3 24 0.555253
3 25 0.138547
3 26 0.253198
3 27 0.598542
3 28 0.339377
3 29 0.568499
3 30 0.032985
3 31 0.159277
3 32 0.062141
3 33 0.092178
3 34 0.011558
3 35 0.135017
3 36 0.538725
3 37 0.228746
3 38 0.916134
