1 2 0.266862
1 3 0.247563
1 4 0.587757
1 5 0.580855
1 6 0.137937
1 7 0.502134
1 8 0.391611
1 9 0.686188
1 10 0.004339
1 11 0.581649
1 12 0.127710
1 13 0.297852
1 14 0.219879
1 15 0.279153
1 16 0.596802
1 17 0.531419
1 18 0.259844
1 19 0.187859
1 20 0.450793
1 21 0.389659
1 22 0.022781
1 23 0.073029
1 24 0.422868
1 25 0.120660
1 26 0.392615
1 27 0.510275
1 28 0.547918
1 29 0.535701
1 30 0.115482
1 31 0.304910
1 32 0.239694
1 33 0.263535
1 34 0.222961
1 35 0.087527
1 36 0.822261
1 37 0.245962
1 38 0.356832
1 39 0.621579
1 40 0.654801
1 41 0.210882
1 42 0.404001
1 43 0.290644
1 44 0.618556
1 45 0.577884
1 46 0.723499
1 47 0.278893
1 48 0.280894
1 49 0.095738
1 50 0.246009
1 51 0.608287
1 52 0.667357
1 53 0.158087
1 54 0.380845
1 55 0.417672
1 56 0.409731
1 57 0.047797
1 58 0.054119
1 59 0.124077
1 60 0.125206
1 61 0.433161
1 62 0.439250
1 63 0.409374
1 64 0.658703
1 65 0.183319
1 66 0.281303
1 67 0.161030
1 68 0.339343
1 69 0.140847
1 70 0.264958
2 3 0.352817
2 4 0.370109
2 5 0.113529
2 6 0.011926
2 7 0.119074
2 8 0.202205
2 9 0.568720
2 10 0.075533
2 11 0.435699
2 12 0.029830
2 13 0.240288
2 14 0.102525
2 15 0.202954
2 16 0.663997
2 17 0.139882
2 18 0.254664
2 19 0.122068
2 20 0.396165
2 21 0.221369
2 22 0.040689
2 23 0.010327
2 24 0.294037
2 25 0.134012
2 26 0.449969
2 27 0.000785
2 28 0.259532
2 29 0.262994
2 30 0.031223
2 31 0.549623
2 32 0.244222
2 33 0.203745
2 34 0.330426
2 35 0.053292
2 36 0.073574
2 37 0.424923
2 38 0.267837
2 39 0.414463
2 40 0.109491
2 41 0.012690
2 42 0.225129
2 43 0.081263
2 44 0.591028
2 45 0.427465
2 46 0.373196
2 47 0.195196
2 48 0.081573
2 49 0.048917
2 50 0.022499
