1 2 0.094723
1 3 0.430735
1 4 0.021591
1 5 0.386787
1 6 0.242826
1 7 0.098267
1 8 0.272579
1 9 0.185410
1 10 0.087802
1 11 0.609365
1 12 0.325769
1 13 0.303655
1 14 0.309002
1 15 0.400780
1 16 0.203833
1 17 0.324070
1 18 0.075678
1 19 0.119391
1 20 0.099853
1 21 0.051784
1 22 0.322423
1 23 0.052993
1 24 0.447302
1 25 0.010700
1 26 0.524308
1 27 0.567255
1 28 0.010138
1 29 0.375444
1 30 0.202529
1 31 0.150109
1 32 0.018762
1 33 0.439878
1 34 0.092401
1 35 0.227222
1 36 0.758090
1 37 0.015851
1 38 0.315025
1 39 0.042456
1 40 0.414690
1 41 0.259835
1 42 0.286545
1 43 0.282091
1 44 0.185814
1 45 0.221244
1 46 0.624384
1 47 0.134241
1 48 0.205286
1 49 0.318755
1 50 0.386510
1 51 0.239572
1 52 0.411637
1 53 0.049739
1 54 0.191899
1 55 0.045001
1 56 0.011447
1 57 0.394868
1 58 0.075812
1 59 0.248657
1 60 0.257947
1 61 0.505556
1 62 0.512651
1 63 0.026363
1 64 0.305951
1 65 0.050179
1 66 0.187224
1 67 0.063321
1 68 0.207026
1 69 0.172138
1 70 0.313343
2 3 0.127203
2 4 0.221465
2 5 0.302074
2 6 0.277991
2 7 0.003472
2 8 0.408186
2 9 0.482157
2 10 0.434730
2 11 0.262702
2 12 0.292427
2 13 0.447611
2 14 0.494737
2 15 0.306597
2 16 0.640376
2 17 0.090120
2 18 0.590096
2 19 0.204047
2 20 0.306761
2 21 0.220282
2 22 0.303957
2 23 0.723507
2 24 0.088991
2 25 0.698934
2 26 0.357804
2 27 0.156955
2 28 0.208609
2 29 0.410699
2 30 0.431849
2 31 0.812435
2 32 0.379030
2 33 0.229265
2 34 0.508609
2 35 0.735476
2 36 0.183080
2 37 0.569573
2 38 0.142891
2 39 0.101224
2 40 0.488132
2 41 0.378992
2 42 0.344784
2 43 0.412764
2 44 0.417296
2 45 0.385560
2 46 0.135491
2 47 0.258457
2 48 0.399918
2 49 0.533890
2 50 0.146632
2 51 0.574123
2 52 0.038239
2 53 0.499265
2 54 0.202113
2 55 0.356023
2 56 0.411640
2 57 0.289261
2 58 0.602365
2 59 0.179913
2 60 0.471303
2 61 0.344454
2 62 0.047855
2 63 0.094233
2 64 0.241976
2 65 0.523700
2 66 0.712688
2 67 0.483832
2 68 0.205603
2 69 0.522929
2 70 0.523018
3 4 0.187397
3 5 0.658216
3 6 0.093619
3 7 0.065262
3 8 0.086282
3 9 0.072782
3 10 0.171414
3 11 0.157732
3 12 0.003409
3 13 0.064346
3 14 0.020624
3 15 0.096429
3 16 0.167381
3 17 0.152873
3 18 0.002567
3 19 0.254889
3 20 0.134748
3 21 0.303326
3 22 0.132411
3 23 0.128460
3 24 0.515269
3 25 0.114191
3 26 0.302439
3 27 0.283646
3 28 0.355441
3 29 0.290356
3 30 0.097886
3 31 0.132675
3 32 0.353669
3 33 0.029581
3 34 0.281030
3 35 0.001625
3 36 0.409314
3 37 0.184911
3 38 0.754964
3 39 0.108607
3 40 0.276990
3 41 0.106753
3 42 0.134621
3 43 0.043199
3 44 0.015130
3 45 0.020809
3 46 0.223030
3 47 0.079033
3 48 0.085869
3 49 0.037661
3 50 0.059527
3 51 0.162763
3 52 0.052085
3 53 0.010430
3 54 0.206408
3 55 0.176848
3 56 0.008156
3 57 0.101399
3 58 0.175251
3 59 0.381089
3 60 0.267473
3 61 0.292189
3 62 0.262115
3 63 0.369187
3 64 0.005577
3 65 0.010484
3 66 0.118333
3 67 0.199100
3 68 0.200570
3 69 0.203569
3 70 0.009227
4 5 0.056580
4 6 0.368684
4 7 0.061310
4 8 0.249619
4 9 0.519838
4 10 0.292381
4 11 0.230657
4 12 0.229509
4 13 0.118064
4 14 0.402178
4 15 0.011640
4 16 0.266598
4 17 0.091738
4 18 0.133335
4 19 0.482011
4 20 0.088087
4 21 0.306591
4 22 0.416954
4 23 0.177585
4 24 0.088150
4 25 0.263062
4 26 0.482495
4 27 0.004495
4 28 0.522059
4 29 0.399994
4 30 0.586628
4 31 0.159773
4 32 0.519396
4 33 0.108819
4 34 0.108024
4 35 0.126888
4 36 0.068363
4 37 0.074744
4 38 0.190553
4 39 0.106832
4 40 0.219186
4 41 0.350636
4 42 0.037866
4 43 0.495281
4 44 0.085596
4 45 0.190831
4 46 0.080777
4 47 0.315183
4 48 0.064954
4 49 0.405543
4 50 0.117889
4 51 0.016060
4 52 0.053948
4 53 0.117005
4 54 0.366616
4 55 0.045206
4 56 0.037931
4 57 0.386535
4 58 0.127367
4 59 0.002377
4 60 0.164823
4 61 0.461040
4 62 0.107915
4 63 0.411903
4 64 0.045708
4 65 0.447710
4 66 0.133679
4 67 0.444515
4 68 0.035122
4 69 0.014895
4 70 0.188504
5 6 0.044950
5 7 0.013458
5 8 0.337874
5 9 0.081423
5 10 0.356405
5 11 0.235893
5 12 0.042531
5 13 0.022743
5 14 0.142191
5 15 0.061089
5 16 0.249740
5 17 0.065966
5 18 0.026191
5 19 0.041616
5 20 0.000823
5 21 0.005536
5 22 0.041337
5 23 0.267874
5 24 0.603940
5 25 0.210027
5 26 0.275033
5 27 0.264318
5 28 0.285156
5 29 0.068428
5 30 0.030854
5 31 0.309346
5 32 0.053334
5 33 0.069652
5 34 0.375879
5 35 0.103413
5 36 0.258859
5 37 0.215759
5 38 0.403906
5 39 0.008889
5 40 0.420916
5 41 0.129811
5 42 0.127283
5 43 0.213274
5 44 0.055005
5 45 0.118862
5 46 0.318599
5 47 0.161651
