1 2 0.333123
1 3 0.476680
1 4 0.235814
1 5 0.692842
1 6 0.407223
1 7 0.253442
1 8 0.551597
1 9 0.306186
1 10 0.321672
1 11 0.418583
1 12 0.546129
1 13 0.575006
1 14 0.610301
1 15 0.466891
1 16 0.438954
1 17 0.572617
1 18 0.420768
1 19 0.168333
1 20 0.339565
1 21 0.159827
1 22 0.430356
1 23 0.356578
1 24 0.487228
1 25 0.271377
1 26 0.486103
1 27 0.540877
1 28 0.264896
1 29 0.462933
1 30 0.260898
1 31 0.495726
1 32 0.248851
1 33 0.390184
1 34 0.424345
1 35 0.479880
1 36 0.788737
1 37 0.207678
1 38 0.368509
1 39 0.312561
1 40 0.632637
1 41 0.282031
1 42 0.461865
1 43 0.564213
1 44 0.340098
1 45 0.406591
1 46 0.507333
1 47 0.285999
1 48 0.466581
1 49 0.644125
1 50 0.543029
1 51 0.431028
1 52 0.673879
1 53 0.344071
1 54 0.129298
1 55 0.217395
1 56 0.200343
1 57 0.461532
1 58 0.342816
1 59 0.401768
1 60 0.287860
1 61 0.449832
1 62 0.579934
1 63 0.441362
1 64 0.418195
1 65 0.232738
1 66 0.502389
1 67 0.222079
1 68 0.409534
1 69 0.313029
1 70 0.542505
2 3 0.058647
2 4 0.303114
2 5 0.073529
2 6 0.395277
2 7 0.129640
2 8 0.503105
2 9 0.616755
2 10 0.447438
2 11 0.493306
2 12 0.483102
2 13 0.531670
2 14 0.447443
2 15 0.508847
2 16 0.747703
2 17 0.454919
2 18 0.574521
2 19 0.063460
2 20 0.437168
2 21 0.134308
2 22 0.285911
2 23 0.413482
2 24 0.197913
2 25 0.272974
2 26 0.542251
2 27 0.534744
2 28 0.286856
2 29 0.519835
2 30 0.402335
2 31 0.796581
2 32 0.285522
2 33 0.451255
2 34 0.510172
2 35 0.469027
2 36 0.194199
2 37 0.558700
2 38 0.077741
2 39 0.166766
2 40 0.095158
2 41 0.390187
2 42 0.153886
2 43 0.629641
2 44 0.514828
2 45 0.327049
2 46 0.397803
2 47 0.491024
2 48 0.342926
2 49 0.571880
2 50 0.444411
2 51 0.650845
2 52 0.438337
2 53 0.517277
2 54 0.027759
2 55 0.299876
2 56 0.196194
2 57 0.323249
2 58 0.278343
2 59 0.190692
2 60 0.102438
2 61 0.396225
2 62 0.425559
2 63 0.251767
2 64 0.433613
2 65 0.123945
2 66 0.648481
2 67 0.156678
2 68 0.427695
2 69 0.300077
2 70 0.519754
3 4 0.136534
3 5 0.702085
3 6 0.143336
3 7 0.048736
3 8 0.258941
3 9 0.022733
3 10 0.149280
3 11 0.060592
3 12 0.131153
3 13 0.158205
3 14 0.199012
3 15 0.076642
3 16 0.062546
3 17 0.357662
3 18 0.514638
3 19 0.282811
3 20 0.136171
3 21 0.261759
3 22 0.135090
3 23 0.133092
3 24 0.777402
3 25 0.133028
3 26 0.304320
3 27 0.399493
3 28 0.537541
3 29 0.334989
3 30 0.073671
3 31 0.211658
3 32 0.512016
3 33 0.004472
3 34 0.017266
3 35 0.344060
3 36 0.629893
3 37 0.121439
3 38 0.850667
3 39 0.064420
3 40 0.425939
3 41 0.121502
3 42 0.079503
3 43 0.209520
3 44 0.174187
3 45 0.294675
3 46 0.264176
3 47 0.014252
3 48 0.271394
3 49 0.217366
3 50 0.174619
3 51 0.265680
3 52 0.417510
3 53 0.261964
3 54 0.299042
3 55 0.040999
3 56 0.270403
3 57 0.223277
3 58 0.169122
3 59 0.707089
3 60 0.200149
3 61 0.364161
3 62 0.330265
3 63 0.592790
3 64 0.208602
3 65 0.115871
3 66 0.221873
3 67 0.578576
3 68 0.013771
3 69 0.071543
3 70 0.393185
4 5 0.167809
4 6 0.008945
4 7 0.342181
4 8 0.274544
4 9 0.524003
4 10 0.099896
4 11 0.005113
4 12 0.089212
4 13 0.160540
4 14 0.193942
4 15 0.046556
4 16 0.393170
4 17 0.216656
4 18 0.206002
4 19 0.573294
4 20 0.557242
4 21 0.354684
4 22 0.169944
4 23 0.097186
4 24 0.228672
4 25 0.018474
4 26 0.189197
4 27 0.037192
4 28 0.372833
4 29 0.033809
4 30 0.565658
4 31 0.163937
4 32 0.528470
4 33 0.019483
4 34 0.058768
4 35 0.097048
4 36 0.202060
4 37 0.046133
4 38 0.046229
4 39 0.537361
4 40 0.072528
4 41 0.048998
4 42 0.314380
4 43 0.276050
4 44 0.367952
4 45 0.545153
4 46 0.111059
4 47 0.103515
4 48 0.149606
4 49 0.226891
4 50 0.056481
4 51 0.356252
4 52 0.311525
4 53 0.140578
4 54 0.301322
4 55 0.272714
4 56 0.104314
4 57 0.307105
4 58 0.028010
4 59 0.140102
4 60 0.268871
4 61 0.211607
4 62 0.120954
4 63 0.504094
4 64 0.053646
4 65 0.661091
4 66 0.094319
4 67 0.373438
4 68 0.087492
4 69 0.046910
4 70 0.198945
5 6 0.066878
5 7 0.098695
5 8 0.291736
5 9 0.045597
5 10 0.075529
5 11 0.174731
5 12 0.190334
5 13 0.261237
5 14 0.209485
5 15 0.134862
5 16 0.122125
5 17 0.453124
5 18 0.266174
5 19 0.213010
5 20 0.219179
5 21 0.137390
5 22 0.068061
5 23 0.047247
5 24 0.619783
5 25 0.064027
5 26 0.331546
5 27 0.464840
5 28 0.452451
5 29 0.336426
5 30 0.038588
5 31 0.266807
5 32 0.390072
5 33 0.074308
5 34 0.173271
5 35 0.361018
5 36 0.593199
5 37 0.016762
5 38 0.472006
5 39 0.143426
5 40 0.650452
5 41 0.113205
5 42 0.197352
5 43 0.216662
5 44 0.216494
5 45 0.181103
5 46 0.383370
5 47 0.046651
5 48 0.225876
5 49 0.278513
5 50 0.238128
5 51 0.200320
5 52 0.529469
5 53 0.093794
5 54 0.122838
5 55 0.013829
5 56 0.104765
5 57 0.236347
5 58 0.049588
5 59 0.393436
5 60 0.009110
5 61 0.309170
5 62 0.438038
5 63 0.505905
5 64 0.237548
5 65 0.017631
5 66 0.217217
5 67 0.222520
5 68 0.070038
5 69 0.069122
5 70 0.419361
6 7 0.288824
6 8 0.339068
6 9 0.526064
6 10 0.771996
6 11 0.548597
6 12 0.801472
6 13 0.604118
6 14 0.652696
6 15 0.681577
6 16 0.498361
6 17 0.236202
6 18 0.548136
6 19 0.025924
6 20 0.251247
6 21 0.102176
6 22 0.691344
6 23 0.505255
6 24 0.250730
6 25 0.541019
6 26 0.476031
6 27 0.488178
6 28 0.089288
6 29 0.580887
6 30 0.340205
6 31 0.257997
6 32 0.120813
6 33 0.618536
6 34 0.528903
6 35 0.036854
6 36 0.382636
6 37 0.445581
6 38 0.266647
6 39 0.094290
6 40 0.218829
6 41 0.532303
6 42 0.342740
6 43 0.686046
6 44 0.290321
6 45 0.158657
6 46 0.393238
6 47 0.807007
6 48 0.597503
6 49 0.668002
6 50 0.670110
6 51 0.374669
6 52 0.205304
6 53 0.450893
6 54 0.075037
6 55 0.242098
6 56 0.180602
6 57 0.538958
6 58 0.683617
6 59 0.319871
6 60 0.519820
6 61 0.297004
6 62 0.484209
6 63 0.151834
6 64 0.478156
6 65 0.155499
6 66 0.439294
6 67 0.207376
6 68 0.619695
6 69 0.108801
6 70 0.320822
7 8 0.213238
7 9 0.222888
7 10 0.299588
7 11 0.257942
7 12 0.267221
7 13 0.388507
7 14 0.395786
7 15 0.365877
7 16 0.275405
7 17 0.334689
7 18 0.239896
7 19 0.250693
7 20 0.294185
7 21 0.233018
7 22 0.418028
7 23 0.172229
7 24 0.025525
7 25 0.205117
7 26 0.230673
7 27 0.130066
7 28 0.061889
7 29 0.321136
7 30 0.268599
7 31 0.047485
7 32 0.071429
7 33 0.289540
7 34 0.429623
7 35 0.152493
7 36 0.237903
7 37 0.170115
7 38 0.010517
7 39 0.324257
7 40 0.281984
7 41 0.113490
7 42 0.260334
7 43 0.349942
7 44 0.211790
7 45 0.325027
7 46 0.072924
7 47 0.167337
7 48 0.345696
7 49 0.292823
7 50 0.293920
7 51 0.245270
7 52 0.350386
7 53 0.158403
7 54 0.210060
7 55 0.243537
7 56 0.216352
7 57 0.226991
7 58 0.239903
7 59 0.019916
7 60 0.353464
7 61 0.155188
7 62 0.135158
7 63 0.137665
7 64 0.287388
7 65 0.292725
7 66 0.118677
7 67 0.112323
7 68 0.246618
7 69 0.134263
7 70 0.013377
8 9 0.295490
8 10 0.415711
8 11 0.311608
8 12 0.588899
8 13 0.493200
8 14 0.722260
8 15 0.388230
8 16 0.581685
8 17 0.492946
8 18 0.506026
8 19 0.083206
8 20 0.434469
8 21 0.199848
8 22 0.523594
8 23 0.288772
8 24 0.361725
8 25 0.257732
8 26 0.261332
8 27 0.390383
8 28 0.314279
8 29 0.419052
8 30 0.190392
8 31 0.642631
8 32 0.186235
8 33 0.293306
8 34 0.384881
8 35 0.484563
8 36 0.446760
8 37 0.520797
8 38 0.242820
8 39 0.519739
8 40 0.229671
8 41 0.287806
8 42 0.451965
8 43 0.736048
8 44 0.529511
8 45 0.623237
8 46 0.380078
8 47 0.401229
8 48 0.471917
8 49 0.762215
8 50 0.357536
8 51 0.718714
8 52 0.578836
8 53 0.649657
8 54 0.279041
8 55 0.495513
8 56 0.387194
8 57 0.526609
8 58 0.193008
8 59 0.451626
8 60 0.260295
8 61 0.349615
8 62 0.394526
8 63 0.548982
8 64 0.567616
8 65 0.273564
8 66 0.702526
8 67 0.199054
8 68 0.364986
8 69 0.564090
8 70 0.391469
9 10 0.570981
9 11 0.532814
9 12 0.597124
9 13 0.495077
9 14 0.423662
9 15 0.553267
9 16 0.736644
9 17 0.294036
9 18 0.433369
9 19 0.258064
9 20 0.503047
