1 2 0.309004
1 3 0.559419
1 4 0.022644
1 5 0.419544
1 6 0.231584
1 7 0.433096
1 8 0.525299
1 9 0.219276
1 10 0.441989
1 11 0.515493
1 12 0.418670
1 13 0.440732
1 14 0.500214
1 15 0.595695
1 16 0.221035
1 17 0.559220
1 18 0.411723
1 19 0.121988
1 20 0.032594
1 21 0.346777
1 22 0.309939
1 23 0.272931
1 24 0.536710
1 25 0.264989
1 26 0.512505
1 27 0.554659
1 28 0.059608
1 29 0.443728
1 30 0.257134
1 31 0.519322
1 32 0.031235
1 33 0.241929
1 34 0.322773
1 35 0.408159
1 36 0.747539
1 37 0.151277
1 38 0.533180
1 39 0.081950
1 40 0.360961
1 41 0.359175
1 42 0.389692
1 43 0.579077
1 44 0.151895
1 45 0.215348
1 46 0.454806
1 47 0.512026
1 48 0.631691
1 49 0.456643
1 50 0.474631
1 51 0.205198
1 52 0.644460
1 53 0.380139
1 54 0.187930
1 55 0.051064
1 56 0.095576
1 57 0.282837
1 58 0.257872
1 59 0.529203
1 60 0.244915
1 61 0.543186
1 62 0.462164
1 63 0.063317
1 64 0.227931
1 65 0.334734
1 66 0.516535
1 67 0.214027
1 68 0.302878
1 69 0.403599
1 70 0.453089
2 3 0.049234
2 4 0.490355
2 5 0.215141
2 6 0.131151
2 7 0.209137
2 8 0.087859
2 9 0.557280
2 10 0.165097
2 11 0.522345
2 12 0.078119
2 13 0.485541
2 14 0.075432
2 15 0.492977
2 16 0.777407
2 17 0.120691
2 18 0.206619
2 19 0.072678
2 20 0.189561
2 21 0.327182
2 22 0.122153
2 23 0.076315
2 24 0.306404
2 25 0.029175
2 26 0.424295
2 27 0.399342
2 28 0.006211
2 29 0.567719
2 30 0.111213
2 31 0.710323
2 32 0.126366
2 33 0.342278
2 34 0.376052
2 35 0.013997
2 36 0.066978
2 37 0.546152
2 38 0.131201
2 39 0.142162
2 40 0.004133
2 41 0.110096
2 42 0.112173
2 43 0.144572
2 44 0.645209
2 45 0.081923
2 46 0.343654
2 47 0.119759
2 48 0.208513
2 49 0.001436
2 50 0.473027
2 51 0.551540
2 52 0.218302
2 53 0.158986
2 54 0.032240
2 55 0.026809
2 56 0.079453
2 57 0.196870
2 58 0.002858
2 59 0.110991
2 60 0.099857
2 61 0.398280
2 62 0.300212
2 63 0.022488
2 64 0.237923
2 65 0.031435
2 66 0.349624
2 67 0.194583
2 68 0.426951
2 69 0.280543
2 70 0.086989
3 4 0.122770
3 5 0.488342
3 6 0.177728
3 7 0.148001
3 8 0.393174
3 9 0.257371
3 10 0.509954
3 11 0.172225
3 12 0.365545
3 13 0.337023
3 14 0.318938
3 15 0.120255
3 16 0.092641
3 17 0.500642
3 18 0.477703
3 19 0.443703
3 20 0.160400
3 21 0.365027
3 22 0.216807
3 23 0.287754
3 24 0.661697
3 25 0.231645
3 26 0.481231
3 27 0.271124
3 28 0.430594
3 29 0.300993
3 30 0.470215
3 31 0.234215
3 32 0.426411
3 33 0.177725
3 34 0.132565
3 35 0.242294
3 36 0.363378
3 37 0.147678
3 38 0.718830
3 39 0.039129
3 40 0.190872
3 41 0.246195
3 42 0.160782
3 43 0.542563
3 44 0.024111
3 45 0.261871
3 46 0.131865
3 47 0.404602
3 48 0.275894
3 49 0.335565
3 50 0.107272
3 51 0.122892
3 52 0.432836
3 53 0.298988
3 54 0.052262
3 55 0.121815
3 56 0.129282
3 57 0.112285
3 58 0.096224
3 59 0.538820
3 60 0.207553
3 61 0.457067
3 62 0.234993
3 63 0.226583
3 64 0.032751
3 65 0.456028
3 66 0.151301
3 67 0.400215
3 68 0.090333
3 69 0.038731
3 70 0.253677
4 5 0.158093
4 6 0.175082
4 7 0.223104
4 8 0.150210
4 9 0.805500
4 10 0.500696
4 11 0.329074
4 12 0.156144
4 13 0.381289
4 14 0.155072
4 15 0.082871
4 16 0.736261
4 17 0.109817
4 18 0.332306
4 19 0.402735
4 20 0.632106
4 21 0.555931
4 22 0.100495
4 23 0.121055
4 24 0.359217
4 25 0.075267
4 26 0.351474
4 27 0.030302
4 28 0.649187
4 29 0.388290
4 30 0.280040
4 31 0.314477
4 32 0.434178
4 33 0.215628
4 34 0.134528
4 35 0.097985
4 36 0.166823
4 37 0.293634
4 38 0.151774
4 39 0.380067
4 40 0.034447
4 41 0.181998
4 42 0.262636
4 43 0.456085
4 44 0.494169
4 45 0.464224
4 46 0.093090
4 47 0.041065
4 48 0.067323
4 49 0.110693
4 50 0.046188
4 51 0.317282
4 52 0.129991
4 53 0.311089
4 54 0.108548
4 55 0.158426
4 56 0.116318
4 57 0.314385
4 58 0.181248
4 59 0.177336
4 60 0.014987
4 61 0.358284
4 62 0.031522
4 63 0.451315
4 64 0.120597
4 65 0.283114
4 66 0.070457
4 67 0.058624
4 68 0.006557
4 69 0.148908
4 70 0.086829
5 6 0.014652
5 7 0.087387
5 8 0.128478
5 9 0.287421
5 10 0.229876
5 11 0.419103
5 12 0.161301
5 13 0.233902
5 14 0.097083
5 15 0.160419
5 16 0.230673
5 17 0.023541
5 18 0.129147
