1 2 0.380281
1 3 0.361892
1 4 0.276983
1 5 0.415915
1 6 0.314764
1 7 0.328880
1 8 0.480661
1 9 0.303542
1 10 0.484287
1 11 0.572968
1 12 0.547707
1 13 0.190816
1 14 0.587252
1 15 0.362550
1 16 0.317792
1 17 0.427328
1 18 0.415103
1 19 0.125630
1 20 0.193561
1 21 0.151081
1 22 0.304517
1 23 0.304182
1 24 0.389510
1 25 0.457662
1 26 0.541038
1 27 0.347948
1 28 0.168424
1 29 0.502416
1 30 0.264079
1 31 0.260776
1 32 0.126948
1 33 0.462316
1 34 0.008989
1 35 0.191224
1 36 0.571151
1 37 0.236062
1 38 0.300250
1 39 0.241621
1 40 0.256729
1 41 0.401405
1 42 0.164111
1 43 0.480232
1 44 0.225177
1 45 0.259677
1 46 0.542675
1 47 0.338740
1 48 0.209681
1 49 0.495379
1 50 0.279334
1 51 0.350378
1 52 0.540643
1 53 0.509933
1 54 0.118650
1 55 0.137695
1 56 0.061342
1 57 0.327562
1 58 0.499203
1 59 0.403166
1 60 0.458687
1 61 0.447376
1 62 0.260001
1 63 0.099735
1 64 0.358960
1 65 0.343371
1 66 0.289610
1 67 0.121847
1 68 0.328319
1 69 0.095977
1 70 0.335514
2 3 0.320001
2 4 0.085856
2 5 0.403486
2 6 0.068119
2 7 0.101536
2 8 0.397443
2 9 0.180106
2 10 0.434173
2 11 0.379100
2 12 0.312940
2 13 0.265468
2 14 0.228987
2 15 0.446399
2 16 0.486695
2 17 0.094025
2 18 0.386513
2 19 0.269584
2 20 0.126640
2 21 0.289631
2 22 0.043296
2 23 0.197570
2 24 0.386568
2 25 0.212473
2 26 0.432570
2 27 0.312468
2 28 0.122598
2 29 0.425985
2 30 0.166164
2 31 0.778680
2 32 0.160061
2 33 0.250552
2 34 0.073302
2 35 0.345909
2 36 0.412205
2 37 0.745523
2 38 0.306511
2 39 0.204436
2 40 0.234836
2 41 0.210917
2 42 0.015432
2 43 0.346358
2 44 0.259906
2 45 0.226353
2 46 0.347046
2 47 0.344127
2 48 0.303353
2 49 0.168514
2 50 0.369696
2 51 0.543333
2 52 0.049539
2 53 0.321440
2 54 0.277552
2 55 0.097026
2 56 0.327509
2 57 0.029858
2 58 0.291232
2 59 0.374928
2 60 0.276105
2 61 0.366636
2 62 0.334414
2 63 0.000640
2 64 0.383505
2 65 0.084197
2 66 0.556721
2 67 0.192337
2 68 0.384696
2 69 0.477119
2 70 0.450343
3 4 0.246250
3 5 0.581774
3 6 0.262661
3 7 0.063105
3 8 0.428706
3 9 0.228611
3 10 0.358554
3 11 0.268468
3 12 0.433416
3 13 0.298142
3 14 0.330799
3 15 0.328131
3 16 0.017356
3 17 0.212718
3 18 0.566689
3 19 0.277038
3 20 0.126749
3 21 0.246666
3 22 0.266529
3 23 0.342240
3 24 0.612386
3 25 0.305849
3 26 0.273617
3 27 0.657199
3 28 0.371456
3 29 0.404572
3 30 0.188312
3 31 0.379389
3 32 0.256028
3 33 0.078340
3 34 0.056038
3 35 0.270008
3 36 0.642454
3 37 0.364926
3 38 0.930501
3 39 0.185301
3 40 0.311069
3 41 0.388676
3 42 0.242368
3 43 0.321066
3 44 0.069631
3 45 0.000303
3 46 0.330322
3 47 0.429500
3 48 0.347370
3 49 0.266273
3 50 0.185897
3 51 0.274614
3 52 0.085511
3 53 0.457224
3 54 0.256469
3 55 0.215018
3 56 0.241586
3 57 0.213442
3 58 0.383531
3 59 0.615692
3 60 0.335966
3 61 0.296273
3 62 0.579128
3 63 0.244492
3 64 0.365309
3 65 0.011807
3 66 0.550118
3 67 0.292744
3 68 0.373049
3 69 0.216281
3 70 0.525749
4 5 0.213942
4 6 0.043891
4 7 0.229784
4 8 0.229775
4 9 0.893713
4 10 0.279819
4 11 0.636812
4 12 0.207680
4 13 0.115564
4 14 0.280671
4 15 0.151868
4 16 0.585102
4 17 0.479159
4 18 0.055554
4 19 0.109212
4 20 0.623242
4 21 0.034607
4 22 0.042721
4 23 0.102412
4 24 0.301094
4 25 0.003747
4 26 0.591833
4 27 0.118369
4 28 0.426784
4 29 0.503037
4 30 0.339744
4 31 0.009587
4 32 0.072188
4 33 0.467731
4 34 0.091684
4 35 0.259054
4 36 0.130718
4 37 0.087099
4 38 0.375837
4 39 0.671847
4 40 0.013889
4 41 0.100942
4 42 0.289439
4 43 0.394367
4 44 0.641337
4 45 0.698113
4 46 0.502884
4 47 0.077813
4 48 0.041490
4 49 0.256486
4 50 0.192935
4 51 0.440724
4 52 0.465213
4 53 0.172044
4 54 0.121144
4 55 0.497134
4 56 0.068979
4 57 0.024299
4 58 0.096943
4 59 0.084148
4 60 0.030329
4 61 0.611376
4 62 0.050942
4 63 0.283556
4 64 0.367759
4 65 0.682651
4 66 0.097973
4 67 0.147367
4 68 0.093506
4 69 0.123944
4 70 0.068586
5 6 0.097981
5 7 0.132904
5 8 0.225373
5 9 0.181549
5 10 0.179644
5 11 0.554027
5 12 0.270359
5 13 0.216122
5 14 0.348786
5 15 0.430732
5 16 0.207439
5 17 0.006052
5 18 0.205072
5 19 0.098219
5 20 0.109995
5 21 0.006247
5 22 0.098320
5 23 0.048150
5 24 0.504064
5 25 0.027632
5 26 0.549189
5 27 0.611480
5 28 0.233038
5 29 0.421431
5 30 0.026186
5 31 0.362899
5 32 0.056700
5 33 0.229354
5 34 0.263748
5 35 0.178515
5 36 0.459060
5 37 0.373904
5 38 0.419717
5 39 0.140458
5 40 0.640480
5 41 0.323317
5 42 0.134892
5 43 0.263151
5 44 0.217209
5 45 0.215531
5 46 0.667270
5 47 0.174838
5 48 0.239063
5 49 0.260443
5 50 0.337233
5 51 0.413486
5 52 0.267199
5 53 0.197458
5 54 0.100022
5 55 0.047420
5 56 0.012039
5 57 0.125577
5 58 0.130000
5 59 0.322832
5 60 0.036568
5 61 0.470147
5 62 0.548401
5 63 0.094418
5 64 0.441873
5 65 0.121528
5 66 0.379263
5 67 0.117932
5 68 0.259325
5 69 0.101624
5 70 0.326196
6 7 0.112413
6 8 0.496486
6 9 0.008056
6 10 0.319467
6 11 0.227463
6 12 0.645393
6 13 0.238208
6 14 0.721474
6 15 0.029077
6 16 0.108106
6 17 0.272544
6 18 0.327010
6 19 0.289206
6 20 0.127533
6 21 0.186969
6 22 0.937936
6 23 0.338072
6 24 0.158008
6 25 0.482645
6 26 0.356824
6 27 0.013771
6 28 0.225080
6 29 0.170214
6 30 0.169608
6 31 0.087161
6 32 0.179351
6 33 0.122236
6 34 0.111200
6 35 0.204889
