1 2 0.200717
1 3 0.630965
1 4 0.433570
1 5 0.493547
1 6 0.266983
1 7 0.061405
1 8 0.356876
1 9 0.327989
1 10 0.251748
1 11 0.485240
1 12 0.178468
1 13 0.710499
1 14 0.401635
1 15 0.345536
1 16 0.153395
1 17 0.362168
1 18 0.731345
1 19 0.320467
1 20 0.234935
1 21 0.141867
1 22 0.238715
1 23 0.464478
1 24 0.454708
1 25 0.614467
1 26 0.562387
1 27 0.445460
1 28 0.416078
1 29 0.690470
1 30 0.521750
1 31 0.404522
1 32 0.598711
1 33 0.111550
1 34 0.179975
1 35 0.404678
1 36 0.870794
1 37 0.149020
1 38 0.647729
1 39 0.173353
1 40 0.370062
1 41 0.250502
1 42 0.459157
1 43 0.552267
1 44 0.232988
1 45 0.305980
1 46 0.417132
1 47 0.236651
1 48 0.558889
1 49 0.386972
1 50 0.562320
1 51 0.091290
1 52 0.460724
1 53 0.603474
1 54 0.083957
1 55 0.051334
1 56 0.093058
1 57 0.187897
1 58 0.523497
1 59 0.613592
1 60 0.604854
1 61 0.570183
1 62 0.489219
1 63 0.647202
1 64 0.508220
1 65 0.446687
1 66 0.575242
1 67 0.393041
1 68 0.573794
1 69 0.293979
1 70 0.635712
2 3 0.191596
2 4 0.349362
2 5 0.404351
2 6 0.005870
2 7 0.130990
2 8 0.197627
2 9 0.288155
2 10 0.099583
2 11 0.258415
2 12 0.022057
2 13 0.354546
2 14 0.095538
2 15 0.347792
2 16 0.555612
2 17 0.356567
2 18 0.283502
2 19 0.460782
2 20 0.314655
2 21 0.661647
2 22 0.004122
2 23 0.218870
2 24 0.286612
2 25 0.210331
2 26 0.293064
2 27 0.327828
2 28 0.419645
2 29 0.358082
2 30 0.017219
2 31 0.779752
2 32 0.568885
2 33 0.222481
2 34 0.251636
2 35 0.432962
2 36 0.319550
2 37 0.551946
2 38 0.222925
2 39 0.495198
2 40 0.021802
2 41 0.022705
2 42 0.242674
2 43 0.126355
2 44 0.594282
2 45 0.407115
2 46 0.274369
2 47 0.058883
2 48 0.365669
2 49 0.056787
2 50 0.200784
2 51 0.586234
2 52 0.308477
2 53 0.291137
2 54 0.550785
2 55 0.324040
2 56 0.571535
2 57 0.009974
2 58 0.204773
2 59 0.293845
2 60 0.279321
2 61 0.251045
2 62 0.278156
2 63 0.314673
2 64 0.348087
2 65 0.210768
2 66 0.562059
2 67 0.382958
2 68 0.048137
2 69 0.223804
2 70 0.443396
3 4 0.327327
3 5 0.642221
3 6 0.021698
3 7 0.054312
3 8 0.004600
3 9 0.066444
3 10 0.228386
3 11 0.223248
3 12 0.100597
3 13 0.314575
3 14 0.012214
3 15 0.015377
3 16 0.128657
3 17 0.296596
3 18 0.533497
3 19 0.324545
3 20 0.163329
3 21 0.087211
3 22 0.009815
3 23 0.441851
3 24 0.584220
3 25 0.434079
3 26 0.399113
3 27 0.394419
3 28 0.327816
3 29 0.485067
3 30 0.304318
3 31 0.250927
3 32 0.519877
3 33 0.038408
3 34 0.037647
3 35 0.382328
3 36 0.720982
3 37 0.073721
3 38 0.872467
3 39 0.030324
3 40 0.276625
3 41 0.017673
3 42 0.360026
3 43 0.156551
3 44 0.152260
3 45 0.118762
3 46 0.235235
3 47 0.017276
3 48 0.312199
3 49 0.008263
3 50 0.230370
3 51 0.135326
3 52 0.403338
3 53 0.414456
3 54 0.231040
3 55 0.142259
3 56 0.032537
3 57 0.070686
3 58 0.299228
3 59 0.553190
3 60 0.378648
3 61 0.432035
3 62 0.463963
3 63 0.642038
3 64 0.420188
3 65 0.234283
3 66 0.303209
3 67 0.541207
3 68 0.209872
3 69 0.073050
3 70 0.477528
4 5 0.160141
4 6 0.481638
4 7 0.034117
4 8 0.420294
4 9 0.432239
4 10 0.123372
4 11 0.189992
4 12 0.401357
4 13 0.409430
4 14 0.510522
4 15 0.087800
4 16 0.047501
4 17 0.375795
4 18 0.326773
4 19 0.698842
4 20 0.107065
4 21 0.317454
4 22 0.472485
4 23 0.113612
4 24 0.026085
4 25 0.291539
4 26 0.490126
4 27 0.045083
4 28 0.498031
4 29 0.500911
4 30 0.619183
4 31 0.304124
4 32 0.604965
4 33 0.068093
4 34 0.253851
4 35 0.243139
4 36 0.451037
4 37 0.058852
4 38 0.340979
4 39 0.418648
4 40 0.022253
4 41 0.451827
4 42 0.066652
4 43 0.507557
4 44 0.041500
4 45 0.272381
4 46 0.047782
4 47 0.406053
4 48 0.402754
4 49 0.546058
4 50 0.294416
4 51 0.041721
4 52 0.269475
4 53 0.182967
4 54 0.349931
4 55 0.192190
4 56 0.005723
4 57 0.441998
4 58 0.014605
4 59 0.155286
4 60 0.183304
4 61 0.508763
4 62 0.073405
4 63 0.507255
4 64 0.228105
4 65 0.458041
4 66 0.277057
4 67 0.270438
4 68 0.145016
4 69 0.385406
4 70 0.384573
5 6 0.111964
5 7 0.098353
5 8 0.035415
5 9 0.341203
5 10 0.252454
5 11 0.481036
5 12 0.175329
5 13 0.377011
5 14 0.069073
5 15 0.231466
5 16 0.464103
5 17 0.172557
5 18 0.278000
5 19 0.040033
5 20 0.086521
5 21 0.161143
5 22 0.111047
5 23 0.243334
5 24 0.697518
5 25 0.103585
5 26 0.539279
5 27 0.506640
5 28 0.259221
5 29 0.186491
5 30 0.162290
5 31 0.361097
5 32 0.378278
5 33 0.065330
5 34 0.025845
5 35 0.444481
5 36 0.580966
5 37 0.094580
5 38 0.509597
5 39 0.298646
5 40 0.231649
5 41 0.042771
5 42 0.310349
5 43 0.004432
5 44 0.506230
5 45 0.291756
5 46 0.531493
5 47 0.096641
5 48 0.253755
5 49 0.065498
5 50 0.209372
5 51 0.392804
5 52 0.303402
5 53 0.210196
5 54 0.245747
