1 2 0.474895
1 3 0.336740
1 4 0.367638
1 5 0.670834
1 6 0.209362
1 7 0.632615
1 8 0.658836
1 9 0.480893
1 10 0.592004
1 11 0.439422
1 12 0.300119
1 13 0.716551
1 14 0.417443
1 15 0.246859
1 16 0.626562
1 17 0.736251
1 18 0.425174
1 19 0.426647
1 20 0.508503
1 21 0.567393
1 22 0.223738
1 23 0.387066
1 24 0.459359
1 25 0.427045
1 26 0.481207
1 27 0.383471
1 28 0.407592
1 29 0.360387
1 30 0.464580
1 31 0.744927
1 32 0.379993
1 33 0.500932
1 34 0.389219
1 35 0.585232
1 36 0.810489
1 37 0.436723
1 38 0.426989
1 39 0.449763
1 40 0.139839
1 41 0.300047
1 42 0.386139
1 43 0.591274
1 44 0.549830
1 45 0.415942
1 46 0.544596
1 47 0.236354
1 48 0.644240
1 49 0.417897
1 50 0.435201
1 51 0.545569
1 52 0.801946
1 53 0.314763
1 54 0.317017
1 55 0.241603
1 56 0.311672
1 57 0.250622
1 58 0.464018
1 59 0.386611
1 60 0.513802
1 61 0.493508
1 62 0.297111
1 63 0.349334
1 64 0.453330
1 65 0.482458
1 66 0.593657
1 67 0.412702
1 68 0.226351
1 69 0.436955
1 70 0.623490
2 3 0.203425
2 4 0.247468
2 5 0.385932
2 6 0.015000
2 7 0.197482
2 8 0.474124
2 9 0.312084
2 10 0.453937
2 11 0.732107
2 12 0.389397
2 13 0.370733
2 14 0.225688
2 15 0.489211
2 16 0.671336
2 17 0.264465
2 18 0.097928
2 19 0.095100
2 20 0.156954
2 21 0.022363
2 22 0.136195
2 23 0.119294
2 24 0.468579
2 25 0.011258
2 26 0.480887
2 27 0.597570
2 28 0.376854
2 29 0.375576
2 30 0.043267
2 31 0.644184
2 32 0.101711
2 33 0.582460
2 34 0.074727
2 35 0.065432
2 36 0.252003
2 37 0.608844
2 38 0.116688
2 39 0.194326
2 40 0.478397
2 41 0.015245
2 42 0.170850
2 43 0.388781
2 44 0.537336
2 45 0.409341
2 46 0.637110
2 47 0.208131
2 48 0.509854
2 49 0.173115
2 50 0.486222
2 51 0.645072
2 52 0.378353
2 53 0.020001
2 54 0.055680
2 55 0.152152
2 56 0.105537
2 57 0.020912
2 58 0.252627
2 59 0.121049
