1 2 0.319708
1 3 0.556880
1 4 0.291237
1 5 0.632015
1 6 0.311297
1 7 0.082089
1 8 0.578542
1 9 0.373426
1 10 0.543054
1 11 0.541829
1 12 0.535610
1 13 0.362704
1 14 0.657824
1 15 0.256480
1 16 0.284535
1 17 0.673366
1 18 0.350467
1 19 0.295057
1 20 0.293224
1 21 0.317993
1 22 0.439172
1 23 0.324263
1 24 0.605164
1 25 0.361866
1 26 0.454188
1 27 0.449670
1 28 0.329837
1 29 0.321731
1 30 0.361130
1 31 0.367448
1 32 0.239566
1 33 0.518685
1 34 0.322858
1 35 0.359976
1 36 0.831987
1 37 0.001221
1 38 0.447923
1 39 0.048331
1 40 0.523022
1 41 0.345368
1 42 0.207373
1 43 0.631196
1 44 0.018597
1 45 0.437045
1 46 0.542596
1 47 0.180793
1 48 0.405070
1 49 0.724517
1 50 0.173217
1 51 0.027245
1 52 0.687225
1 53 0.298742
1 54 0.059063
1 55 0.081524
1 56 0.076802
1 57 0.439618
1 58 0.327928
1 59 0.398252
1 60 0.280072
1 61 0.418666
1 62 0.321973
1 63 0.267550
1 64 0.059008
1 65 0.281312
1 66 0.290323
1 67 0.238099
1 68 0.094632
1 69 0.472665
1 70 0.269714
2 3 0.097189
2 4 0.439925
2 5 0.358565
2 6 0.244207
2 7 0.250795
2 8 0.402359
2 9 0.556212
2 10 0.318308
2 11 0.477852
2 12 0.429490
2 13 0.210240
2 14 0.420772
2 15 0.089869
2 16 0.603434
2 17 0.355219
2 18 0.316943
2 19 0.214872
2 20 0.393623
2 21 0.453630
2 22 0.238217
2 23 0.076450
2 24 0.321851
2 25 0.123820
2 26 0.506041
2 27 0.088028
2 28 0.218937
2 29 0.443158
2 30 0.275475
2 31 0.712095
2 32 0.368676
2 33 0.376498
2 34 0.160860
2 35 0.105106
2 36 0.157186
2 37 0.552701
2 38 0.086462
2 39 0.183538
2 40 0.041817
2 41 0.315364
2 42 0.146258
2 43 0.423438
2 44 0.555261
2 45 0.317027
2 46 0.346722
