1 2 0.358545
1 3 0.595830
1 4 0.332830
1 5 0.578698
1 6 0.024664
1 7 0.365188
1 8 0.152057
1 9 0.189091
1 10 0.315810
1 11 0.264262
1 12 0.334545
1 13 0.550131
1 14 0.352087
1 15 0.313259
1 16 0.155497
1 17 0.545982
1 18 0.313721
1 19 0.334588
1 20 0.489768
1 21 0.516087
1 22 0.304195
1 23 0.102125
1 24 0.495215
1 25 0.017415
1 26 0.262665
1 27 0.544135
1 28 0.498492
1 29 0.595412
1 30 0.168447
1 31 0.273526
1 32 0.307575
1 33 0.156164
1 34 0.302893
1 35 0.288797
1 36 0.684189
1 37 0.148454
1 38 0.629732
1 39 0.348370
1 40 0.489336
1 41 0.002746
1 42 0.410870
1 43 0.250488
1 44 0.191270
1 45 0.436592
1 46 0.416831
1 47 0.043034
1 48 0.430084
1 49 0.196391
1 50 0.350807
1 51 0.240980
1 52 0.550649
1 53 0.187953
1 54 0.237218
1 55 0.316373
1 56 0.241546
1 57 0.246057
1 58 0.242706
1 59 0.436853
1 60 0.176122
1 61 0.239260
1 62 0.471668
1 63 0.388719
1 64 0.404702
1 65 0.042493
1 66 0.118758
1 67 0.198300
1 68 0.130380
1 69 0.226029
1 70 0.001449
2 3 0.550730
2 4 0.819804
2 5 0.322291
2 6 0.318418
2 7 0.304090
2 8 0.542156
2 9 0.749424
2 10 0.727428
2 11 0.483793
2 12 0.549109
2 13 0.490278
2 14 0.582732
2 15 0.273937
2 16 0.658810
2 17 0.485825
2 18 0.541716
2 19 0.544553
2 20 0.649984
2 21 0.690469
2 22 0.527403
2 23 0.293706
2 24 0.522192
2 25 0.276003
2 26 0.582302
2 27 0.436854
2 28 0.852020
2 29 0.679417
2 30 0.595846
2 31 0.709502
2 32 0.800946
2 33 0.403910
2 34 0.401527
2 35 0.435701
2 36 0.544760
2 37 0.482380
2 38 0.520631
2 39 0.687872
2 40 0.063521
2 41 0.478347
2 42 0.436986
2 43 0.665328
2 44 0.724725
2 45 0.721046
2 46 0.439042
2 47 0.474856
2 48 0.613996
2 49 0.621202
2 50 0.305667
2 51 0.606290
2 52 0.549466
2 53 0.450519
2 54 0.445880
2 55 0.341690
2 56 0.426439
2 57 0.529031
2 58 0.186920
2 59 0.433521
