1 2 0.248940
1 3 0.567310
1 4 0.510625
1 5 0.498404
1 6 0.278561
1 7 0.330399
1 8 0.640115
1 9 0.456639
1 10 0.486153
1 11 0.571028
1 12 0.542104
1 13 0.348482
1 14 0.679881
1 15 0.540693
1 16 0.457004
1 17 0.615060
1 18 0.204977
1 19 0.227900
1 20 0.254157
1 21 0.101051
1 22 0.410022
1 23 0.062858
1 24 0.534088
1 25 0.229778
1 26 0.353876
1 27 0.682086
1 28 0.120181
1 29 0.707089
1 30 0.162630
1 31 0.264374
1 32 0.079994
1 33 0.563424
1 34 0.269309
1 35 0.346181
1 36 0.771472
1 37 0.046118
1 38 0.487536
1 39 0.423594
1 40 0.576358
1 41 0.064439
1 42 0.040605
1 43 0.600646
1 44 0.324918
1 45 0.332615
1 46 0.511814
1 47 0.148830
1 48 0.349801
1 49 0.701079
1 50 0.538124
1 51 0.283401
1 52 0.635177
1 53 0.217097
1 54 0.166658
1 55 0.019386
1 56 0.212479
1 57 0.261769
1 58 0.017165
1 59 0.134237
1 60 0.262045
1 61 0.345382
1 62 0.621254
1 63 0.288186
1 64 0.571439
1 65 0.256986
1 66 0.101489
1 67 0.022279
1 68 0.281881
1 69 0.271144
1 70 0.288521
2 3 0.057036
2 4 0.244834
2 5 0.176113
2 6 0.017029
2 7 0.141895
2 8 0.433104
2 9 0.329881
2 10 0.468695
2 11 0.284074
2 12 0.270683
2 13 0.150414
2 14 0.263660
2 15 0.295009
2 16 0.747767
2 17 0.300750
2 18 0.333320
2 19 0.011871
2 20 0.154610
2 21 0.045794
2 22 0.082476
2 23 0.036694
2 24 0.136157
2 25 0.237798
2 26 0.287678
2 27 0.170615
2 28 0.066672
2 29 0.544977
2 30 0.186264
2 31 0.790204
2 32 0.018750
2 33 0.278602
2 34 0.447852
2 35 0.101403
2 36 0.139614
2 37 0.564950
2 38 0.054460
2 39 0.178450
2 40 0.046192
2 41 0.155050
2 42 0.253237
2 43 0.333489
2 44 0.309393
2 45 0.207860
2 46 0.102545
2 47 0.088689
2 48 0.112611
2 49 0.166098
2 50 0.314233
2 51 0.658311
2 52 0.149434
2 53 0.479134
2 54 0.142620
2 55 0.159524
2 56 0.064859
2 57 0.154711
2 58 0.303900
2 59 0.152270
2 60 0.286930
2 61 0.329365
2 62 0.201059
2 63 0.193331
2 64 0.365094
2 65 0.181451
2 66 0.533469
2 67 0.071389
2 68 0.305222
2 69 0.176067
2 70 0.286017
3 4 0.008191
3 5 0.677306
3 6 0.073075
3 7 0.228391
3 8 0.271615
3 9 0.015625
3 10 0.140790
3 11 0.160047
3 12 0.105117
3 13 0.247784
3 14 0.269005
3 15 0.021199
3 16 0.036104
3 17 0.168606
3 18 0.370750
3 19 0.208317
3 20 0.003884
3 21 0.259442
3 22 0.063418
3 23 0.132661
3 24 0.696477
3 25 0.034426
3 26 0.266731
3 27 0.462514
3 28 0.418568
3 29 0.354535
3 30 0.150789
3 31 0.049862
3 32 0.203371
3 33 0.033515
3 34 0.089383
3 35 0.134303
3 36 0.598370
3 37 0.233821
3 38 0.840697
3 39 0.010664
3 40 0.552521
3 41 0.028352
3 42 0.069830
3 43 0.314838
3 44 0.093513
3 45 0.025588
3 46 0.275546
3 47 0.037971
3 48 0.325794
3 49 0.299402
3 50 0.155907
3 51 0.120812
3 52 0.175505
3 53 0.184067
3 54 0.193041
3 55 0.018183
3 56 0.020695
3 57 0.014259
3 58 0.070468
3 59 0.472884
3 60 0.060080
3 61 0.252374
3 62 0.454318
3 63 0.399826
3 64 0.201398
3 65 0.073884
3 66 0.064159
3 67 0.123311
3 68 0.030553
3 69 0.098002
3 70 0.110260
4 5 0.231545
4 6 0.281819
4 7 0.180448
4 8 0.547821
4 9 0.819562
4 10 0.463925
4 11 0.588925
4 12 0.540517
4 13 0.336889
4 14 0.685529
4 15 0.451004
4 16 0.601649
4 17 0.334511
4 18 0.185528
4 19 0.360844
4 20 0.528909
4 21 0.121565
4 22 0.327622
4 23 0.058440
4 24 0.345645
4 25 0.381161
4 26 0.583244
4 27 0.369735
4 28 0.261740
4 29 0.606433
4 30 0.393529
4 31 0.363461
4 32 0.358297
4 33 0.624387
4 34 0.107062
4 35 0.137795
4 36 0.144133
4 37 0.019914
4 38 0.032162
4 39 0.702353
4 40 0.238443
4 41 0.184843
4 42 0.089073
4 43 0.589096
4 44 0.640372
4 45 0.450503
4 46 0.417155
4 47 0.251974
4 48 0.201625
4 49 0.675171
4 50 0.322978
4 51 0.417741
4 52 0.341164
4 53 0.190641
4 54 0.065420
4 55 0.091331
4 56 0.270341
4 57 0.213659
4 58 0.135783
4 59 0.014691
4 60 0.189631
4 61 0.511165
4 62 0.262059
4 63 0.290762
4 64 0.508973
4 65 0.420940
4 66 0.069817
4 67 0.190624
4 68 0.177605
4 69 0.157913
4 70 0.089541
5 6 0.044848
5 7 0.286288
5 8 0.310824
5 9 0.259668
5 10 0.080769
5 11 0.439419
5 12 0.210639
5 13 0.131025
5 14 0.328564
5 15 0.156797
5 16 0.078207
5 17 0.176908
5 18 0.227089
5 19 0.031144
5 20 0.023783
5 21 0.045243
5 22 0.009751
5 23 0.058802
5 24 0.708645
5 25 0.067003
5 26 0.477683
5 27 0.507005
5 28 0.264991
5 29 0.356771
5 30 0.134184
5 31 0.135184
5 32 0.112782
5 33 0.269958
5 34 0.137551
5 35 0.091934
5 36 0.350278
5 37 0.272226
5 38 0.412055
5 39 0.225893
5 40 0.649908
5 41 0.020023
5 42 0.204509
5 43 0.345517
5 44 0.171679
5 45 0.139246
5 46 0.570598
5 47 0.076945
5 48 0.135063
5 49 0.316207
5 50 0.247521
5 51 0.062646
5 52 0.198570
5 53 0.044299
5 54 0.077265
5 55 0.017257
5 56 0.015738
5 57 0.069431
5 58 0.144314
5 59 0.199183
5 60 0.179524
5 61 0.371492
5 62 0.452890
5 63 0.160265
5 64 0.306090
5 65 0.041193
5 66 0.163993
5 67 0.107861
5 68 0.037151
5 69 0.093576
5 70 0.004435
6 7 0.022526
6 8 0.001256
6 9 0.294842
6 10 0.030910
6 11 0.104971
6 12 0.541641
6 13 0.265324
6 14 0.376538
6 15 0.019873
6 16 0.015619
6 17 0.056933
6 18 0.009491
6 19 0.288386
6 20 0.229851
6 21 0.188371
6 22 0.904006
6 23 0.173770
6 24 0.102678
6 25 0.274698
6 26 0.303403
6 27 0.005234
6 28 0.305370
6 29 0.079672
6 30 0.378468
6 31 0.242500
6 32 0.241950
6 33 0.149929
6 34 0.103853
6 35 0.075648
6 36 0.078718
6 37 0.032270
6 38 0.080669
6 39 0.256237
6 40 0.016829
6 41 0.764774
6 42 0.045774
6 43 0.048066
6 44 0.073654
6 45 0.048835
6 46 0.124113
6 47 0.102699
6 48 0.198841
6 49 0.575038
6 50 0.045326
6 51 0.089935
6 52 0.056165
6 53 0.007452
6 54 0.126560
6 55 0.056334
6 56 0.209140
6 57 0.883310
6 58 0.214958
6 59 0.023485
6 60 0.138615
6 61 0.109179
6 62 0.067653
6 63 0.232580
6 64 0.012572
6 65 0.094867
6 66 0.067828
6 67 0.134462
6 68 0.261410
6 69 0.344678
6 70 0.058436
7 8 0.500563
7 9 0.319112
7 10 0.427531
7 11 0.367597
7 12 0.314714
7 13 0.128442
7 14 0.437597
7 15 0.313443
7 16 0.325748
7 17 0.559555
7 18 0.011039
7 19 0.149602
7 20 0.042629
7 21 0.185423
7 22 0.044671
7 23 0.250151
7 24 0.284621
7 25 0.240662
7 26 0.196749
7 27 0.439294
7 28 0.007489
7 29 0.330120
7 30 0.000876
7 31 0.116869
7 32 0.104223
7 33 0.293453
7 34 0.079733
7 35 0.140750
7 36 0.149250
7 37 0.044202
7 38 0.039054
7 39 0.234451
7 40 0.268280
7 41 0.202509
7 42 0.303173
7 43 0.419296
7 44 0.269345
7 45 0.134052
7 46 0.327177
7 47 0.034366
7 48 0.153098
7 49 0.388458
7 50 0.324600
7 51 0.185077
7 52 0.485607
7 53 0.048268
7 54 0.112841
7 55 0.050507
7 56 0.041880
7 57 0.097880
7 58 0.126247
7 59 0.045479
7 60 0.116880
7 61 0.223368
7 62 0.345431
7 63 0.069271
7 64 0.380187
7 65 0.126315
7 66 0.125537
7 67 0.127932
7 68 0.149072
7 69 0.014177
7 70 0.114154
8 9 0.494873
8 10 0.768985
8 11 0.597271
8 12 0.607784
8 13 0.177721
8 14 0.825632
8 15 0.583737
8 16 0.710476
8 17 0.644274
8 18 0.232393
8 19 0.090321
8 20 0.189888
8 21 0.116295
8 22 0.112304
8 23 0.101259
8 24 0.383595
8 25 0.117337
8 26 0.323403
8 27 0.649681
8 28 0.017452
8 29 0.750284
8 30 0.158567
8 31 0.294509
8 32 0.122312
8 33 0.520434
8 34 0.322652
8 35 0.160206
8 36 0.457567
8 37 0.221769
8 38 0.226055
8 39 0.555361
8 40 0.505459
8 41 0.112632
8 42 0.200483
8 43 0.857957
8 44 0.514608
8 45 0.453186
8 46 0.539102
8 47 0.318821
8 48 0.268993
8 49 0.668684
8 50 0.598711
8 51 0.582224
8 52 0.615231
8 53 0.336502
8 54 0.034756
8 55 0.162339
8 56 0.172953
8 57 0.077997
8 58 0.088621
8 59 0.032989
8 60 0.207470
8 61 0.424615
8 62 0.634853
8 63 0.323399
8 64 0.790216
8 65 0.337570
8 66 0.222895
8 67 0.139415
8 68 0.261819
8 69 0.026144
8 70 0.176847
9 10 0.556422
9 11 0.694165
9 12 0.572694
9 13 0.280789
9 14 0.666100
9 15 0.487728
9 16 0.661959
9 17 0.354425
9 18 0.202077
9 19 0.218568
9 20 0.443043
9 21 0.056464
9 22 0.287391
9 23 0.067655
9 24 0.455780
9 25 0.248756
9 26 0.683442
9 27 0.364371
9 28 0.168952
9 29 0.548314
9 30 0.496482
9 31 0.394684
9 32 0.254748
9 33 0.710906
9 34 0.152727
9 35 0.098259
9 36 0.033306
9 37 0.001867
9 38 0.157337
9 39 0.575701
9 40 0.157078
9 41 0.195920
9 42 0.005002
9 43 0.544104
9 44 0.689595
9 45 0.491887
9 46 0.471238
9 47 0.194329
9 48 0.087500
9 49 0.622805
9 50 0.318164
9 51 0.414945
9 52 0.321193
9 53 0.228004
9 54 0.186892
9 55 0.044623
9 56 0.055603
9 57 0.145300
9 58 0.100563
9 59 0.072355
9 60 0.015486
9 61 0.565141
9 62 0.212874
9 63 0.131921
9 64 0.464834
9 65 0.465214
9 66 0.120510
9 67 0.312468
9 68 0.201914
9 69 0.231574
9 70 0.071460
10 11 0.492856
10 12 0.588679
10 13 0.263767
10 14 0.729869
10 15 0.513959
10 16 0.695408
10 17 0.527161
10 18 0.309792
10 19 0.078870
10 20 0.292723
10 21 0.052971
10 22 0.089228
10 23 0.083280
10 24 0.294053
10 25 0.239509
10 26 0.265596
10 27 0.458569
10 28 0.004458
10 29 0.598208
10 30 0.360495
10 31 0.380975
10 32 0.018122
10 33 0.530811
10 34 0.302667
10 35 0.195709
10 36 0.362835
10 37 0.219313
10 38 0.099955
10 39 0.433890
10 40 0.271526
10 41 0.005282
10 42 0.372519
10 43 0.781593
10 44 0.490011
10 45 0.585984
10 46 0.348258
10 47 0.483015
10 48 0.287865
10 49 0.587379
10 50 0.413290
10 51 0.573116
10 52 0.474937
10 53 0.428012
10 54 0.061060
10 55 0.125994
10 56 0.115046
10 57 0.065189
10 58 0.237508
10 59 0.127317
10 60 0.301101
10 61 0.380079
10 62 0.391268
10 63 0.288551
10 64 0.615751
10 65 0.500375
10 66 0.315078
10 67 0.081980
10 68 0.301434
10 69 0.069323
10 70 0.274192
11 12 0.396762
11 13 0.100970
11 14 0.580195
11 15 0.777264
11 16 0.600405
11 17 0.525720
11 18 0.094175
11 19 0.156717
11 20 0.052487
11 21 0.369886
11 22 0.176119
11 23 0.290195
11 24 0.512299
11 25 0.060028
11 26 0.698242
11 27 0.761683
11 28 0.187025
11 29 0.658623
11 30 0.154761
11 31 0.149053
11 32 0.264903
11 33 0.818290
11 34 0.257241
11 35 0.116159
11 36 0.252530
11 37 0.006195
11 38 0.027036
11 39 0.498510
11 40 0.410610
11 41 0.014726
11 42 0.105933
11 43 0.489553
11 44 0.637104
11 45 0.324066
11 46 0.901443
11 47 0.111692
11 48 0.105408
11 49 0.490706
11 50 0.756563
11 51 0.388659
11 52 0.572507
11 53 0.261298
11 54 0.279670
11 55 0.173017
11 56 0.002422
11 57 0.040484
11 58 0.072400
11 59 0.098677
11 60 0.126806
11 61 0.675771
11 62 0.715088
11 63 0.013793
11 64 0.735227
11 65 0.304975
11 66 0.062225
11 67 0.347597
11 68 0.142486
11 69 0.197052
11 70 0.118036
12 13 0.449251
12 14 0.727350
12 15 0.410707
12 16 0.520151
12 17 0.385047
12 18 0.232847
12 19 0.145310
12 20 0.473788
12 21 0.130995
12 22 0.559724
12 23 0.015950
12 24 0.314325
12 25 0.315199
12 26 0.342438
12 27 0.356820
12 28 0.232150
12 29 0.570373
12 30 0.322665
12 31 0.420421
12 32 0.175341
12 33 0.480937
12 34 0.341069
12 35 0.146027
12 36 0.226737
12 37 0.203925
12 38 0.142403
12 39 0.591766
12 40 0.215280
12 41 0.320788
12 42 0.142368
12 43 0.580352
12 44 0.521757
12 45 0.385821
12 46 0.368771
12 47 0.524418
12 48 0.376363
12 49 0.705959
12 50 0.320452
12 51 0.530718
12 52 0.382951
12 53 0.247979
12 54 0.048125
12 55 0.353460
12 56 0.271631
12 57 0.426495
12 58 0.242048
12 59 0.053722
12 60 0.182764
12 61 0.274534
12 62 0.284485
12 63 0.356606
12 64 0.535128
12 65 0.215417
12 66 0.270333
12 67 0.287697
12 68 0.503440
12 69 0.182414
12 70 0.132356
13 14 0.357186
13 15 0.189031
13 16 0.279666
13 17 0.139414
13 18 0.288948
13 19 0.452900
13 20 0.680015
13 21 0.527629
13 22 0.281434
13 23 0.157356
13 24 0.302502
13 25 0.367553
13 26 0.237992
13 27 0.209254
13 28 0.475039
13 29 0.360425
13 30 0.236978
13 31 0.385549
13 32 0.471620
13 33 0.371615
13 34 0.173795
13 35 0.009467
13 36 0.227301
13 37 0.094318
13 38 0.360492
13 39 0.408301
13 40 0.083482
13 41 0.227432
13 42 0.248657
13 43 0.256823
13 44 0.295532
13 45 0.218143
13 46 0.056473
13 47 0.255726
13 48 0.740370
13 49 0.414036
13 50 0.101961
13 51 0.276905
13 52 0.128364
13 53 0.181969
13 54 0.316264
13 55 0.465552
13 56 0.315802
13 57 0.198795
13 58 0.176129
13 59 0.265787
13 60 0.288180
13 61 0.217431
13 62 0.071368
13 63 0.474200
13 64 0.183796
13 65 0.273804
13 66 0.094801
13 67 0.098100
13 68 0.618329
13 69 0.305244
13 70 0.039808
14 15 0.472957
14 16 0.579577
14 17 0.519869
14 18 0.242181
14 19 0.173242
14 20 0.365395
14 21 0.085043
14 22 0.454560
14 23 0.022050
14 24 0.416497
14 25 0.233679
14 26 0.473799
14 27 0.506540
14 28 0.201927
14 29 0.675066
14 30 0.410153
14 31 0.242179
14 32 0.147418
14 33 0.596512
14 34 0.212643
14 35 0.079932
14 36 0.434270
14 37 0.010675
14 38 0.193286
14 39 0.648773
14 40 0.475462
14 41 0.137000
14 42 0.199259
14 43 0.796365
14 44 0.565825
14 45 0.521203
14 46 0.492392
14 47 0.324325
14 48 0.357441
14 49 0.893003
14 50 0.415383
14 51 0.455900
14 52 0.522732
14 53 0.263913
14 54 0.145758
14 55 0.166990
14 56 0.291609
14 57 0.249023
14 58 0.057170
14 59 0.060766
14 60 0.258823
14 61 0.507786
14 62 0.418945
14 63 0.421018
14 64 0.676090
14 65 0.486437
14 66 0.053372
14 67 0.075726
14 68 0.284815
14 69 0.066191
14 70 0.042847
15 16 0.672120
15 17 0.552784
15 18 0.037159
15 19 0.299833
15 20 0.184385
15 21 0.427419
15 22 0.106377
15 23 0.261802
15 24 0.242470
15 25 0.063286
15 26 0.248411
15 27 0.769230
15 28 0.405571
15 29 0.689026
15 30 0.138063
15 31 0.177031
15 32 0.413156
15 33 0.780666
15 34 0.470015
15 35 0.103392
15 36 0.261445
15 37 0.068422
15 38 0.024078
15 39 0.422611
15 40 0.264330
15 41 0.169412
15 42 0.028099
15 43 0.486977
15 44 0.569431
15 45 0.338617
15 46 0.684441
15 47 0.092265
15 48 0.192992
15 49 0.404685
15 50 0.920552
15 51 0.491858
15 52 0.670494
15 53 0.294136
15 54 0.253472
15 55 0.022516
15 56 0.031831
15 57 0.069140
15 58 0.039323
15 59 0.196078
15 60 0.086691
15 61 0.309524
15 62 0.743443
15 63 0.146559
15 64 0.726459
15 65 0.173885
15 66 0.134013
15 67 0.378405
15 68 0.234116
15 69 0.182024
15 70 0.183170
16 17 0.490581
16 18 0.329834
16 19 0.062701
16 20 0.405216
16 21 0.095210
16 22 0.019676
16 23 0.043136
16 24 0.311556
16 25 0.316563
16 26 0.375881
16 27 0.523060
16 28 0.006140
16 29 0.737993
16 30 0.184978
16 31 0.674530
16 32 0.001235
16 33 0.614328
16 34 0.434689
16 35 0.146147
16 36 0.149833
16 37 0.357493
16 38 0.039110
16 39 0.492037
16 40 0.171074
16 41 0.045892
16 42 0.152600
16 43 0.660035
16 44 0.635099
16 45 0.524751
16 46 0.418356
16 47 0.280587
16 48 0.147162
16 49 0.467925
16 50 0.595954
16 51 0.790976
16 52 0.439979
16 53 0.455263
16 54 0.083010
16 55 0.160143
16 56 0.064405
16 57 0.130619
16 58 0.281856
16 59 0.000592
16 60 0.264609
16 61 0.397917
16 62 0.433454
16 63 0.112772
16 64 0.612744
16 65 0.331054
16 66 0.409878
16 67 0.246569
16 68 0.259266
16 69 0.199754
16 70 0.249637
17 18 0.068026
17 19 0.154751
17 20 0.083526
17 21 0.269297
17 22 0.190948
17 23 0.117503
17 24 0.176742
17 25 0.067978
17 26 0.182699
17 27 0.552610
17 28 0.256822
17 29 0.484274
17 30 0.025988
17 31 0.195295
17 32 0.305655
17 33 0.468819
17 34 0.416294
17 35 0.297207
17 36 0.456022
17 37 0.163108
17 38 0.079382
17 39 0.320336
17 40 0.371788
17 41 0.069365
17 42 0.326391
17 43 0.477373
17 44 0.281289
17 45 0.170159
17 46 0.474956
17 47 0.061829
17 48 0.234653
17 49 0.559823
17 50 0.587043
17 51 0.349126
17 52 0.893747
17 53 0.112601
17 54 0.055282
17 55 0.002136
17 56 0.153956
17 57 0.064472
17 58 0.015886
17 59 0.191019
17 60 0.102730
17 61 0.238873
17 62 0.526667
17 63 0.034311
17 64 0.546622
17 65 0.155442
17 66 0.235806
17 67 0.097199
17 68 0.228804
17 69 0.179091
17 70 0.228913
18 19 0.166879
18 20 0.237826
18 21 0.374210
18 22 0.169145
18 23 0.412109
18 24 0.614562
18 25 0.626231
18 26 0.293932
18 27 0.122263
18 28 0.468419
18 29 0.365995
18 30 0.380286
18 31 0.358080
18 32 0.393510
18 33 0.031596
18 34 0.044564
18 35 0.019258
18 36 0.200287
18 37 0.102580
18 38 0.383386
18 39 0.046637
18 40 0.198736
18 41 0.162152
18 42 0.012652
18 43 0.371195
18 44 0.158963
18 45 0.375766
18 46 0.117961
18 47 0.298564
18 48 0.224773
18 49 0.162314
18 50 0.035560
18 51 0.277841
18 52 0.148242
18 53 0.754516
18 54 0.164604
18 55 0.215126
18 56 0.001095
18 57 0.118256
18 58 0.502169
18 59 0.696908
18 60 0.511642
18 61 0.341312
18 62 0.103739
18 63 0.301931
18 64 0.102076
18 65 0.323040
18 66 0.246997
18 67 0.184434
18 68 0.001822
18 69 0.227849
18 70 0.180743
19 20 0.441513
19 21 0.741399
19 22 0.277209
19 23 0.524953
19 24 0.155642
19 25 0.479281
19 26 0.200472
19 27 0.185911
19 28 0.614786
19 29 0.037774
19 30 0.535449
19 31 0.275012
19 32 0.731963
19 33 0.002614
19 34 0.246949
19 35 0.159396
19 36 0.208530
19 37 0.172795
19 38 0.254522
19 39 0.214001
19 40 0.082762
19 41 0.326676
19 42 0.019043
19 43 0.049641
19 44 0.009857
19 45 0.178817
19 46 0.247265
19 47 0.256627
19 48 0.335351
19 49 0.262990
19 50 0.384011
19 51 0.029156
19 52 0.263253
19 53 0.022184
19 54 0.566607
19 55 0.161627
19 56 0.399613
19 57 0.276336
19 58 0.139580
19 59 0.278037
19 60 0.288427
19 61 0.129397
19 62 0.288178
19 63 0.492327
19 64 0.135031
19 65 0.367979
19 66 0.041545
19 67 0.289716
19 68 0.119906
19 69 0.191507
19 70 0.126414
20 21 0.521837
20 22 0.229250
20 23 0.140234
20 24 0.170479
20 25 0.457418
20 26 0.133839
20 27 0.055825
20 28 0.454098
20 29 0.399269
20 30 0.255263
20 31 0.436174
20 32 0.601653
20 33 0.376253
20 34 0.115540
20 35 0.003913
20 36 0.015131
20 37 0.030601
20 38 0.056671
20 39 0.498275
20 40 0.087273
20 41 0.161640
20 42 0.078857
20 43 0.380667
20 44 0.471212
20 45 0.493799
20 46 0.045992
20 47 0.391225
20 48 0.447815
20 49 0.381726
20 50 0.006482
20 51 0.443586
20 52 0.053144
20 53 0.070681
20 54 0.208862
20 55 0.546270
20 56 0.363294
20 57 0.157225
20 58 0.163216
20 59 0.145188
20 60 0.315158
20 61 0.064209
20 62 0.071587
20 63 0.356005
20 64 0.165049
20 65 0.228152
20 66 0.151424
20 67 0.041587
20 68 0.375810
20 69 0.122330
20 70 0.011329
21 22 0.140585
21 23 0.427411
21 24 0.176108
21 25 0.440570
21 26 0.021448
21 27 0.281580
21 28 0.779140
21 29 0.096576
21 30 0.378301
21 31 0.325971
21 32 0.786670
21 33 0.234885
21 34 0.148411
21 35 0.062342
21 36 0.212405
21 37 0.023406
21 38 0.428524
21 39 0.118769
21 40 0.038555
21 41 0.262722
21 42 0.093433
21 43 0.071767
21 44 0.031128
21 45 0.231019
21 46 0.354804
21 47 0.276130
21 48 0.419210
21 49 0.110090
21 50 0.421440
21 51 0.089101
21 52 0.377297
21 53 0.070944
21 54 0.661676
21 55 0.523641
21 56 0.427174
21 57 0.133668
21 58 0.174988
21 59 0.433393
21 60 0.362138
21 61 0.016137
21 62 0.314403
21 63 0.627085
21 64 0.171369
21 65 0.190629
21 66 0.099031
21 67 0.429710
21 68 0.161805
21 69 0.018196
21 70 0.002176
22 23 0.111639
22 24 0.041974
22 25 0.194100
22 26 0.205958
22 27 0.128609
22 28 0.183201
22 29 0.138921
22 30 0.279661
22 31 0.164344
22 32 0.158835
22 33 0.242607
22 34 0.167959
22 35 0.147210
22 36 0.192050
22 37 0.075680
22 38 0.080146
22 39 0.344641
22 40 0.026822
22 41 0.610588
22 42 0.000771
22 43 0.006131
22 44 0.123982
22 45 0.025894
22 46 0.169647
22 47 0.120466
22 48 0.240251
22 49 0.642281
22 50 0.073828
22 51 0.106078
22 52 0.229643
22 53 0.089109
22 54 0.144027
22 55 0.065152
22 56 0.253705
22 57 0.915020
22 58 0.093468
22 59 0.099348
22 60 0.101062
22 61 0.060439
22 62 0.048765
22 63 0.202616
22 64 0.114155
22 65 0.090337
22 66 0.022203
22 67 0.118669
22 68 0.327998
22 69 0.247691
22 70 0.057393
23 24 0.087997
23 25 0.755051
23 26 0.080069
23 27 0.243246
23 28 0.295505
23 29 0.128011
23 30 0.499950
23 31 0.285782
23 32 0.439529
23 33 0.285561
23 34 0.200449
23 35 0.306631
23 36 0.142550
23 37 0.028757
23 38 0.131911
23 39 0.121129
23 40 0.157868
23 41 0.380736
23 42 0.016637
23 43 0.040509
23 44 0.235453
23 45 0.089097
23 46 0.266787
23 47 0.351513
23 48 0.127214
23 49 0.121123
23 50 0.282032
23 51 0.021391
23 52 0.220927
23 53 0.408796
23 54 0.356455
23 55 0.112492
23 56 0.177278
23 57 0.270918
23 58 0.663061
23 59 0.442609
23 60 0.609844
23 61 0.046677
23 62 0.257160
23 63 0.131233
23 64 0.282405
23 65 0.333402
23 66 0.291713
23 67 0.401580
23 68 0.050201
23 69 0.277035
23 70 0.472758
24 25 0.205761
24 26 0.618517
24 27 0.507782
24 28 0.446920
24 29 0.519155
24 30 0.333677
24 31 0.195899
24 32 0.313974
24 33 0.320993
24 34 0.076527
24 35 0.108584
24 36 0.354123
24 37 0.169032
24 38 0.514780
24 39 0.224861
24 40 0.481737
24 41 0.101057
24 42 0.090799
24 43 0.441630
24 44 0.337621
24 45 0.283613
24 46 0.561875
24 47 0.020653
24 48 0.188335
24 49 0.375187
24 50 0.289356
24 51 0.145306
24 52 0.171825
24 53 0.387491
24 54 0.072782
24 55 0.030969
24 56 0.073456
24 57 0.046587
24 58 0.048057
24 59 0.563520
24 60 0.003638
24 61 0.552598
24 62 0.469095
24 63 0.290360
24 64 0.340350
24 65 0.250197
24 66 0.030223
24 67 0.011057
24 68 0.078114
24 69 0.219104
24 70 0.072728
25 26 0.054870
25 27 0.047897
25 28 0.352851
25 29 0.230274
25 30 0.463403
25 31 0.496481
25 32 0.461373
25 33 0.077457
25 34 0.006456
25 35 0.163045
25 36 0.130359
25 37 0.155801
25 38 0.099286
25 39 0.156745
25 40 0.051454
25 41 0.413925
25 42 0.057120
25 43 0.229348
25 44 0.093654
25 45 0.347072
25 46 0.098796
25 47 0.491222
25 48 0.228435
25 49 0.327673
25 50 0.032367
25 51 0.347127
25 52 0.136573
25 53 0.600696
25 54 0.267367
25 55 0.264127
25 56 0.214143
25 57 0.304009
25 58 0.728454
25 59 0.374746
25 60 0.718621
25 61 0.061195
25 62 0.116952
25 63 0.208114
25 64 0.029721
25 65 0.357670
25 66 0.352677
25 67 0.101452
25 68 0.084867
25 69 0.332081
25 70 0.333081
26 27 0.342897
26 28 0.319329
26 29 0.474977
26 30 0.550444
26 31 0.238834
26 32 0.242157
26 33 0.555195
26 34 0.028324
26 35 0.082986
26 36 0.091041
26 37 0.133152
26 38 0.187395
26 39 0.464285
26 40 0.295482
26 41 0.339939
26 42 0.062273
26 43 0.321800
26 44 0.537624
26 45 0.184105
26 46 0.612286
26 47 0.095882
26 48 0.179417
26 49 0.434830
26 50 0.233003
