1 2 0.302298
1 3 0.501514
1 4 0.333694
1 5 0.443857
1 6 0.320898
1 7 0.435564
1 8 0.570720
1 9 0.320685
1 10 0.499783
1 11 0.629869
1 12 0.471197
1 13 0.687925
1 14 0.496386
1 15 0.613159
1 16 0.384620
1 17 0.433507
1 18 0.690409
1 19 0.266495
1 20 0.413209
1 21 0.346673
1 22 0.314380
1 23 0.413014
1 24 0.398151
1 25 0.615874
1 26 0.512878
1 27 0.565989
1 28 0.358777
1 29 0.593552
1 30 0.450569
1 31 0.336509
1 32 0.218142
1 33 0.414588
1 34 0.255114
1 35 0.294090
1 36 0.739890
1 37 0.007790
1 38 0.449150
1 39 0.131051
1 40 0.292684
1 41 0.255190
1 42 0.382651
1 43 0.595708
1 44 0.188215
1 45 0.476219
1 46 0.611491
1 47 0.379432
1 48 0.476180
1 49 0.370822
1 50 0.537359
1 51 0.309086
1 52 0.590095
1 53 0.678622
1 54 0.081102
1 55 0.032775
1 56 0.003217
1 57 0.229184
1 58 0.620759
1 59 0.410265
1 60 0.459274
1 61 0.486818
1 62 0.565110
1 63 0.074896
1 64 0.423553
1 65 0.430164
1 66 0.499760
1 67 0.197857
1 68 0.432557
1 69 0.255937
1 70 0.244295
2 3 0.346144
2 4 0.240522
2 5 0.162933
2 6 0.312531
2 7 0.324429
2 8 0.304735
2 9 0.224702
2 10 0.418619
2 11 0.294274
2 12 0.360498
2 13 0.523048
2 14 0.345763
2 15 0.134093
2 16 0.246808
2 17 0.145366
2 18 0.470212
2 19 0.648262
2 20 0.347040
2 21 0.319808
2 22 0.316189
2 23 0.374216
2 24 0.374410
2 25 0.506774
2 26 0.377959
2 27 0.050879
2 28 0.428014
2 29 0.274398
2 30 0.378098
2 31 0.611237
2 32 0.650692
2 33 0.016319
2 34 0.127221
2 35 0.296371
2 36 0.223281
2 37 0.185249
2 38 0.197613
2 39 0.196970
2 40 0.143656
2 41 0.323285
2 42 0.062914
2 43 0.389690
2 44 0.046869
2 45 0.016238
2 46 0.169524
2 47 0.343534
2 48 0.208493
2 49 0.356332
2 50 0.020834
2 51 0.119793
2 52 0.171495
2 53 0.489972
2 54 0.142268
2 55 0.214959
2 56 0.099890
2 57 0.332910
2 58 0.330904
2 59 0.375714
2 60 0.253215
2 61 0.505688
2 62 0.088556
2 63 0.038708
2 64 0.056804
2 65 0.375346
2 66 0.248100
2 67 0.338024
2 68 0.026469
2 69 0.176006
2 70 0.175842
3 4 0.230639
3 5 0.747342
3 6 0.323759
3 7 0.132204
3 8 0.391548
3 9 0.242424
3 10 0.195370
3 11 0.602231
3 12 0.370588
3 13 0.439860
3 14 0.342880
3 15 0.292140
3 16 0.307365
3 17 0.252136
3 18 0.540111
3 19 0.350758
3 20 0.147912
3 21 0.127750
3 22 0.293992
3 23 0.081075
3 24 0.799088
3 25 0.408506
3 26 0.445192
3 27 0.726024
3 28 0.341935
3 29 0.657694
3 30 0.266561
3 31 0.526206
3 32 0.226201
3 33 0.260730
3 34 0.025222
3 35 0.287373
3 36 0.387955
3 37 0.140628
3 38 0.851012
3 39 0.235926
3 40 0.142051
3 41 0.369211
3 42 0.060485
3 43 0.284836
3 44 0.053666
3 45 0.049549
3 46 0.566128
3 47 0.379427
3 48 0.158134
3 49 0.304212
3 50 0.251312
3 51 0.076338
3 52 0.227197
3 53 0.395076
3 54 0.357995
3 55 0.379100
3 56 0.296120
3 57 0.249847
3 58 0.226770
3 59 0.495919
3 60 0.092824
3 61 0.402723
3 62 0.670641
3 63 0.170348
3 64 0.209828
3 65 0.135373
3 66 0.331634
3 67 0.081488
3 68 0.287130
3 69 0.050557
3 70 0.188753
4 5 0.456426
4 6 0.082682
4 7 0.292292
4 8 0.309146
4 9 0.654035
4 10 0.386941
4 11 0.485570
4 12 0.217756
4 13 0.269466
4 14 0.230692
4 15 0.351278
4 16 0.507624
4 17 0.205019
4 18 0.220711
4 19 0.031541
4 20 0.489135
4 21 0.314076
4 22 0.088388
4 23 0.094220
4 24 0.363699
4 25 0.064884
4 26 0.377994
4 27 0.406145
4 28 0.589053
4 29 0.426196
4 30 0.368834
4 31 0.161979
4 32 0.270509
4 33 0.437147
4 34 0.201757
4 35 0.120531
4 36 0.058619
4 37 0.143847
4 38 0.101599
4 39 0.431403
4 40 0.094826
4 41 0.058792
4 42 0.120841
4 43 0.491877
4 44 0.316563
4 45 0.420028
4 46 0.398686
4 47 0.151951
4 48 0.211711
4 49 0.174929
4 50 0.302753
4 51 0.211779
4 52 0.334389
4 53 0.250999
4 54 0.209023
4 55 0.194272
4 56 0.062138
4 57 0.055037
4 58 0.149795
4 59 0.030072
4 60 0.014175
4 61 0.214515
4 62 0.324123
4 63 0.303150
4 64 0.283799
4 65 0.253460
4 66 0.086458
4 67 0.060487
4 68 0.376128
4 69 0.054764
4 70 0.069433
5 6 0.326460
5 7 0.017227
5 8 0.483217
5 9 0.474152
5 10 0.244843
5 11 0.688737
5 12 0.373101
5 13 0.340333
5 14 0.394587
5 15 0.400887
5 16 0.515013
5 17 0.244039
5 18 0.414287
5 19 0.077505
5 20 0.218134
5 21 0.133455
5 22 0.281507
5 23 0.016811
5 24 0.749174
5 25 0.275206
5 26 0.496253
5 27 0.684063
5 28 0.313635
5 29 0.632878
5 30 0.365435
5 31 0.493186
5 32 0.057772
5 33 0.386553
5 34 0.098538
5 35 0.266710
5 36 0.218853
5 37 0.090637
5 38 0.535149
5 39 0.058511
5 40 0.140137
5 41 0.390968
5 42 0.210583
5 43 0.394876
5 44 0.182774
5 45 0.162954
5 46 0.661760
5 47 0.406579
5 48 0.188279
5 49 0.373328
5 50 0.293170
5 51 0.235004
5 52 0.190174
5 53 0.263746
5 54 0.247614
5 55 0.149122
5 56 0.078359
5 57 0.254500
5 58 0.174803
5 59 0.257587
5 60 0.034455
5 61 0.362843
5 62 0.568719
5 63 0.149265
5 64 0.264513
5 65 0.252648
5 66 0.382105
5 67 0.245636
5 68 0.446679
5 69 0.044903
5 70 0.034643
6 7 0.151629
6 8 0.730463
6 9 0.212971
6 10 0.366479
6 11 0.526633
6 12 0.867286
6 13 0.232906
6 14 0.925332
6 15 0.006722
6 16 0.024159
6 17 0.271645
6 18 0.579563
6 19 0.091350
6 20 0.099214
6 21 0.012997
6 22 0.979424
6 23 0.136217
6 24 0.255085
6 25 0.271393
6 26 0.805521
6 27 0.124072
6 28 0.030553
6 29 0.026596
6 30 0.734565
6 31 0.308853
6 32 0.019076
6 33 0.134674
6 34 0.204403
6 35 0.179921
6 36 0.235601
6 37 0.078150
6 38 0.161342
6 39 0.225896
6 40 0.178440
6 41 0.963590
6 42 0.238976
6 43 0.454297
6 44 0.233719
6 45 0.040503
6 46 0.332890
6 47 0.850581
6 48 0.022916
6 49 0.959561
6 50 0.097682
6 51 0.090966
6 52 0.124640
6 53 0.532257
6 54 0.295117
6 55 0.427389
6 56 0.279501
6 57 0.948704
6 58 0.179963
6 59 0.127107
6 60 0.246030
6 61 0.812437
6 62 0.040505
6 63 0.352776
6 64 0.266180
6 65 0.626440
6 66 0.116949
6 67 0.127033
6 68 0.061963
6 69 0.095885
6 70 0.147760
7 8 0.070050
7 9 0.443620
7 10 0.132643
7 11 0.242110
7 12 0.056714
7 13 0.490225
7 14 0.023048
7 15 0.340716
7 16 0.509054
7 17 0.545393
7 18 0.025187
7 19 0.279653
7 20 0.462486
7 21 0.521167
7 22 0.109180
7 23 0.187881
7 24 0.237274
7 25 0.081682
7 26 0.068202
7 27 0.277132
7 28 0.326782
7 29 0.356452
7 30 0.038746
7 31 0.313951
7 32 0.282744
7 33 0.525289
7 34 0.714672
7 35 0.338409
7 36 0.306600
7 37 0.119785
7 38 0.180351
7 39 0.067365
7 40 0.102133
7 41 0.150065
7 42 0.603648
7 43 0.133885
7 44 0.259133
7 45 0.296116
7 46 0.310133
7 47 0.083097
7 48 0.315217
7 49 0.102939
7 50 0.346017
7 51 0.159131
7 52 0.695352
7 53 0.135972
7 54 0.120268
7 55 0.242855
7 56 0.130058
7 57 0.143886
7 58 0.185060
7 59 0.102975
7 60 0.003811
7 61 0.002607
7 62 0.334448
7 63 0.180164
7 64 0.303920
7 65 0.040271
7 66 0.296343
7 67 0.113292
7 68 0.221261
7 69 0.201749
7 70 0.358349
8 9 0.392950
8 10 0.676657
8 11 0.647884
8 12 0.896486
8 13 0.493534
8 14 0.884597
8 15 0.403291
8 16 0.376544
8 17 0.397103
8 18 0.628398
8 19 0.071820
8 20 0.366009
8 21 0.149692
8 22 0.734863
8 23 0.045431
8 24 0.357318
8 25 0.371034
8 26 0.708845
8 27 0.382241
8 28 0.272162
8 29 0.435570
8 30 0.694555
8 31 0.376437
8 32 0.041907
8 33 0.269401
8 34 0.044969
8 35 0.272734
8 36 0.359128
8 37 0.099482
8 38 0.310361
8 39 0.130799
8 40 0.044358
8 41 0.671063
8 42 0.054451
8 43 0.735500
8 44 0.131562
8 45 0.344056
8 46 0.544636
8 47 0.818054
8 48 0.311174
8 49 0.787535
8 50 0.311080
8 51 0.259864
8 52 0.319762
8 53 0.628617
8 54 0.124024
