1 2 0.277429
1 3 0.222064
1 4 0.387832
1 5 0.128570
1 6 0.203691
1 7 0.396631
1 8 0.467767
1 9 0.504464
1 10 0.627020
1 11 0.481313
1 12 0.327677
1 13 0.224160
1 14 0.394026
1 15 0.138458
1 16 0.549390
1 17 0.524993
1 18 0.425691
1 19 0.436073
1 20 0.643659
1 21 0.453006
1 22 0.242938
1 23 0.502419
1 24 0.329706
1 25 0.513866
1 26 0.377964
1 27 0.137490
1 28 0.231855
1 29 0.261491
1 30 0.421863
1 31 0.620388
1 32 0.350189
1 33 0.228561
1 34 0.364308
1 35 0.728565
1 36 0.662744
1 37 0.152686
1 38 0.146763
1 39 0.236383
1 40 0.005367
1 41 0.223213
1 42 0.378451
1 43 0.354623
1 44 0.381115
1 45 0.275460
1 46 0.515898
1 47 0.167482
1 48 0.284312
1 49 0.511304
1 50 0.298673
1 51 0.346119
1 52 0.421480
1 53 0.430844
1 54 0.084648
1 55 0.232082
1 56 0.088382
1 57 0.190632
1 58 0.254804
1 59 0.248276
1 60 0.181207
1 61 0.342549
1 62 0.069029
1 63 0.223381
1 64 0.149801
1 65 0.415628
1 66 0.452187
1 67 0.003984
1 68 0.118276
1 69 0.474558
1 70 0.346241
2 3 0.111291
2 4 0.389676
2 5 0.387279
2 6 0.198910
2 7 0.241847
2 8 0.625688
2 9 0.549024
2 10 0.479833
2 11 0.616545
2 12 0.336512
2 13 0.083339
2 14 0.215196
2 15 0.384137
2 16 0.589399
2 17 0.039093
2 18 0.210320
2 19 0.282528
2 20 0.163090
2 21 0.181661
2 22 0.362530
2 23 0.285244
2 24 0.342331
2 25 0.357322
2 26 0.382771
2 27 0.442983
2 28 0.363360
2 29 0.516206
2 30 0.363976
2 31 0.577600
2 32 0.618639
2 33 0.386370
2 34 0.145391
2 35 0.332829
2 36 0.256595
2 37 0.308026
2 38 0.092615
2 39 0.439535
2 40 0.070844
2 41 0.330041
2 42 0.276137
2 43 0.289932
2 44 0.626122
2 45 0.013450
2 46 0.460788
2 47 0.422553
2 48 0.471095
2 49 0.343592
2 50 0.381168
2 51 0.476554
2 52 0.059329
2 53 0.275902
2 54 0.199128
2 55 0.250683
2 56 0.244112
2 57 0.470014
2 58 0.374001
2 59 0.178398
2 60 0.447023
2 61 0.419700
2 62 0.467367
2 63 0.395347
2 64 0.472207
2 65 0.273441
2 66 0.393782
2 67 0.206701
2 68 0.277546
2 69 0.004596
2 70 0.443804
3 4 0.351753
3 5 0.531794
3 6 0.165494
3 7 0.032296
3 8 0.043379
3 9 0.299505
3 10 0.147829
3 11 0.319445
3 12 0.261014
3 13 0.388702
3 14 0.046768
3 15 0.314255
3 16 0.157983
3 17 0.097468
3 18 0.251515
3 19 0.338083
3 20 0.080690
3 21 0.307709
3 22 0.139960
3 23 0.154168
3 24 0.541685
3 25 0.329454
3 26 0.383514
3 27 0.510511
3 28 0.608789
3 29 0.519493
3 30 0.176830
3 31 0.260206
3 32 0.234223
3 33 0.035269
3 34 0.028866
3 35 0.206900
3 36 0.436788
3 37 0.197795
3 38 0.716215
3 39 0.201161
3 40 0.321705
3 41 0.347952
3 42 0.071852
3 43 0.251132
3 44 0.308054
3 45 0.114445
3 46 0.393171
3 47 0.416807
3 48 0.286982
3 49 0.164996
3 50 0.343804
3 51 0.261188
3 52 0.062331
3 53 0.216741
3 54 0.232096
3 55 0.129304
3 56 0.228384
3 57 0.291799
3 58 0.303891
3 59 0.397193
3 60 0.301233
3 61 0.474937
3 62 0.372461
3 63 0.404932
3 64 0.429286
3 65 0.112910
3 66 0.278285
3 67 0.294390
3 68 0.343474
3 69 0.012401
3 70 0.215904
4 5 0.266713
4 6 0.066287
4 7 0.097128
4 8 0.115345
4 9 0.797292
4 10 0.559457
4 11 0.505133
4 12 0.051617
4 13 0.220091
4 14 0.000052
4 15 0.056423
4 16 0.335206
4 17 0.015093
4 18 0.392765
4 19 0.759841
4 20 0.319469
4 21 0.437467
4 22 0.096931
4 23 0.354203
4 24 0.644925
4 25 0.557667
4 26 0.415749
4 27 0.188853
4 28 0.769187
4 29 0.620661
4 30 0.459548
4 31 0.435333
4 32 0.670762
4 33 0.037329
4 34 0.221727
4 35 0.292262
4 36 0.308260
4 37 0.096097
4 38 0.242043
4 39 0.669643
4 40 0.106810
4 41 0.131754
4 42 0.075506
4 43 0.244337
4 44 0.480942
4 45 0.215224
4 46 0.441400
4 47 0.124302
4 48 0.215369
4 49 0.136529
4 50 0.015749
4 51 0.376232
4 52 0.038563
4 53 0.420855
4 54 0.349933
4 55 0.134118
4 56 0.123238
4 57 0.347934
4 58 0.183793
4 59 0.461460
4 60 0.287060
4 61 0.587085
4 62 0.127736
4 63 0.493695
4 64 0.469526
4 65 0.526330
4 66 0.185194
4 67 0.200110
4 68 0.110365
4 69 0.175098
4 70 0.000690
5 6 0.209813
5 7 0.156984
5 8 0.253984
5 9 0.291449
5 10 0.127879
5 11 0.579261
5 12 0.333696
5 13 0.425987
5 14 0.127403
5 15 0.498699
5 16 0.195397
5 17 0.011459
5 18 0.064742
5 19 0.317078
5 20 0.069983
5 21 0.317252
5 22 0.205716
5 23 0.084431
