1 2 0.265901
1 3 0.142951
1 4 0.314929
1 5 0.536461
1 6 0.271058
1 7 0.252478
1 8 0.610694
1 9 0.423539
1 10 0.620353
1 11 0.504360
1 12 0.299040
1 13 0.695454
1 14 0.613061
1 15 0.353274
1 16 0.453961
1 17 0.673506
1 18 0.474313
1 19 0.190718
1 20 0.295871
1 21 0.340182
1 22 0.295111
1 23 0.480232
1 24 0.370773
1 25 0.292644
1 26 0.591310
1 27 0.164690
1 28 0.352195
1 29 0.251579
1 30 0.523796
1 31 0.519562
1 32 0.455657
1 33 0.324706
1 34 0.061183
1 35 0.482425
1 36 0.722373
1 37 0.207320
1 38 0.086161
1 39 0.239736
1 40 0.415813
1 41 0.261322
1 42 0.545630
1 43 0.655387
1 44 0.360055
1 45 0.331989
1 46 0.583311
1 47 0.222805
1 48 0.390108
1 49 0.599361
1 50 0.295195
1 51 0.117621
1 52 0.639784
1 53 0.435247
1 54 0.177525
1 55 0.139983
1 56 0.152286
1 57 0.325672
1 58 0.368917
1 59 0.291066
1 60 0.264860
1 61 0.534272
1 62 0.177969
1 63 0.315081
1 64 0.131189
1 65 0.481399
1 66 0.410113
1 67 0.311698
1 68 0.000542
1 69 0.154227
1 70 0.477006
2 3 0.100157
2 4 0.352681
2 5 0.309546
2 6 0.195034
2 7 0.173604
2 8 0.130941
2 9 0.438340
2 10 0.183418
2 11 0.788010
2 12 0.158361
2 13 0.025339
2 14 0.186846
2 15 0.601418
2 16 0.647922
2 17 0.136502
2 18 0.172304
2 19 0.342283
2 20 0.093450
2 21 0.152861
2 22 0.108626
2 23 0.060214
2 24 0.573453
2 25 0.203355
2 26 0.500532
2 27 0.555779
2 28 0.502814
2 29 0.327339
2 30 0.120081
2 31 0.708107
2 32 0.151383
2 33 0.515200
2 34 0.152697
2 35 0.269276
2 36 0.110434
2 37 0.139485
2 38 0.243550
2 39 0.062933
2 40 0.195642
2 41 0.130563
2 42 0.008182
2 43 0.052741
2 44 0.438362
2 45 0.012667
2 46 0.673888
2 47 0.034978
2 48 0.029030
2 49 0.206325
2 50 0.270485
2 51 0.411690
2 52 0.147028
2 53 0.196967
2 54 0.331458
2 55 0.005546
2 56 0.076992
2 57 0.080463
2 58 0.004353
2 59 0.189361
2 60 0.268956
2 61 0.284066
2 62 0.474125
2 63 0.229239
2 64 0.240874
2 65 0.007618
2 66 0.168372
2 67 0.257933
2 68 0.332273
2 69 0.064909
2 70 0.023411
3 4 0.175123
3 5 0.521244
3 6 0.090684
3 7 0.234832
3 8 0.209024
3 9 0.031819
3 10 0.134597
3 11 0.016396
3 12 0.151596
3 13 0.196841
3 14 0.230266
3 15 0.311765
3 16 0.087708
3 17 0.080388
3 18 0.355201
3 19 0.304149
3 20 0.017503
3 21 0.366429
3 22 0.131202
3 23 0.007772
3 24 0.348025
3 25 0.120414
3 26 0.246502
3 27 0.155780
3 28 0.415026
3 29 0.460622
3 30 0.006525
3 31 0.120893
3 32 0.255382
3 33 0.210937
3 34 0.275973
3 35 0.168167
3 36 0.278281
3 37 0.049413
3 38 0.758425
3 39 0.032026
3 40 0.081047
3 41 0.079116
3 42 0.060141
