1 2 0.558429
1 3 0.372293
1 4 0.580472
1 5 0.611915
1 6 0.645804
1 7 0.630893
1 8 0.812791
1 9 0.821246
1 10 0.797872
1 11 0.765744
1 12 0.734237
1 13 0.763520
1 14 0.787270
1 15 0.703657
1 16 0.806270
1 17 0.809897
1 18 0.741977
1 19 0.491522
1 20 0.323123
1 21 0.311559
1 22 0.674741
1 23 0.706482
1 24 0.595873
1 25 0.669417
1 26 0.775877
1 27 0.531904
1 28 0.338461
1 29 0.708702
1 30 0.713493
1 31 0.687626
1 32 0.693120
1 33 0.260952
1 34 0.578543
1 35 0.425221
1 36 0.785937
1 37 0.481016
1 38 0.302420
1 39 0.474815
1 40 0.615605
1 41 0.693931
1 42 0.596745
1 43 0.712335
1 44 0.632997
1 45 0.704020
1 46 0.697391
1 47 0.701303
1 48 0.632660
1 49 0.726388
1 50 0.661886
1 51 0.718371
1 52 0.807009
1 53 0.604522
1 54 0.367758
1 55 0.279539
1 56 0.266869
1 57 0.692817
1 58 0.654384
1 59 0.393463
1 60 0.543155
1 61 0.792774
1 62 0.525010
1 63 0.499942
1 64 0.688683
1 65 0.742372
1 66 0.622860
1 67 0.514381
1 68 0.295079
1 69 0.490192
1 70 0.594659
2 3 0.310670
2 4 0.254088
2 5 0.363850
2 6 0.200132
2 7 0.432007
2 8 0.425115
2 9 0.501502
2 10 0.464100
2 11 0.566295
2 12 0.273717
2 13 0.488304
2 14 0.395054
2 15 0.626515
2 16 0.744287
2 17 0.494316
2 18 0.400704
2 19 0.217192
2 20 0.180237
2 21 0.017514
2 22 0.253198
2 23 0.321628
2 24 0.393841
2 25 0.232132
2 26 0.527722
2 27 0.582278
2 28 0.297954
2 29 0.598649
2 30 0.222890
2 31 0.679235
2 32 0.431489
2 33 0.264176
2 34 0.214026
2 35 0.285095
2 36 0.316386
2 37 0.625575
2 38 0.123820
2 39 0.109106
2 40 0.361156
2 41 0.250184
2 42 0.408275
2 43 0.272679
2 44 0.474584
2 45 0.496876
2 46 0.455868
2 47 0.163416
2 48 0.328465
2 49 0.262602
2 50 0.491259
2 51 0.601945
2 52 0.473946
2 53 0.325594
2 54 0.010385
2 55 0.116417
2 56 0.256463
2 57 0.262628
2 58 0.320291
2 59 0.050659
2 60 0.098375
2 61 0.423496
2 62 0.466716
2 63 0.233331
2 64 0.526542
2 65 0.261862
2 66 0.630594
2 67 0.007298
2 68 0.165998
2 69 0.275997
2 70 0.373575
3 4 0.098050
3 5 0.569871
3 6 0.158304
3 7 0.194896
3 8 0.154690
3 9 0.161171
3 10 0.089357
3 11 0.199733
3 12 0.086097
3 13 0.171894
3 14 0.151064
3 15 0.114781
3 16 0.322424
3 17 0.253696
3 18 0.406845
3 19 0.379846
3 20 0.256529
3 21 0.382096
3 22 0.144748
3 23 0.456264
3 24 0.431261
3 25 0.282786
3 26 0.141507
3 27 0.435070
3 28 0.279748
3 29 0.590213
3 30 0.091034
3 31 0.365773
3 32 0.294567
3 33 0.216073
3 34 0.029531
3 35 0.451361
3 36 0.485917
3 37 0.120568
3 38 0.802203
3 39 0.131853
3 40 0.539249
3 41 0.277449
3 42 0.183904
3 43 0.009657
3 44 0.217860
3 45 0.050229
3 46 0.207617
3 47 0.222457
3 48 0.046854
3 49 0.079276
3 50 0.025117
3 51 0.239031
3 52 0.199740
3 53 0.294016
3 54 0.126936
3 55 0.138406
3 56 0.163581
3 57 0.214912
3 58 0.202070
3 59 0.268270
3 60 0.188827
3 61 0.192232
3 62 0.298899
3 63 0.327742
3 64 0.394398
3 65 0.035987
3 66 0.416846
3 67 0.172024
3 68 0.317961
3 69 0.089065
3 70 0.553960
4 5 0.424617
4 6 0.405270
4 7 0.145988
4 8 0.478395
4 9 0.695068
4 10 0.474594
4 11 0.524562
4 12 0.443430
4 13 0.462374
4 14 0.520424
4 15 0.270487
4 16 0.515444
4 17 0.460410
4 18 0.458546
4 19 0.574417
4 20 0.560818
4 21 0.254262
4 22 0.459804
4 23 0.294040
4 24 0.448275
4 25 0.592440
4 26 0.563480
4 27 0.261002
4 28 0.330285
4 29 0.510973
4 30 0.491557
4 31 0.517711
4 32 0.517407
4 33 0.234684
4 34 0.555644
4 35 0.029769
4 36 0.393070
4 37 0.308109
4 38 0.095528
4 39 0.787347
4 40 0.393389
4 41 0.538263
4 42 0.020708
4 43 0.692363
4 44 0.694105
4 45 0.477968
4 46 0.449899
4 47 0.484106
4 48 0.519599
4 49 0.604778
4 50 0.189731
4 51 0.488423
4 52 0.427132
4 53 0.305291
4 54 0.325577
4 55 0.150662
4 56 0.052949
4 57 0.551937
4 58 0.249083
4 59 0.246943
4 60 0.346782
4 61 0.577664
4 62 0.197094
4 63 0.304518
4 64 0.396711
4 65 0.616255
4 66 0.208322
4 67 0.434083
4 68 0.117405
4 69 0.443625
4 70 0.244175
5 6 0.388110
5 7 0.529327
5 8 0.380332
5 9 0.457860
5 10 0.339880
5 11 0.678431
5 12 0.243343
5 13 0.326484
5 14 0.389446
5 15 0.414165
5 16 0.511698
5 17 0.514398
5 18 0.579506
5 19 0.389984
5 20 0.345283
5 21 0.177436
5 22 0.373861
5 23 0.597811
5 24 0.715943
5 25 0.280853
5 26 0.534418
5 27 0.542265
5 28 0.396171
5 29 0.500610
5 30 0.265588
5 31 0.441123
5 32 0.468004
5 33 0.082607
5 34 0.022092
5 35 0.303983
5 36 0.554798
5 37 0.398223
5 38 0.304968
5 39 0.361844
5 40 0.785755
5 41 0.434642
5 42 0.349717
5 43 0.209172
5 44 0.658663
5 45 0.540386
5 46 0.735985
5 47 0.389716
5 48 0.129385
5 49 0.301173
5 50 0.221521
5 51 0.674599
5 52 0.529399
5 53 0.498681
5 54 0.226421
5 55 0.241194
5 56 0.258375
5 57 0.440684
5 58 0.327527
5 59 0.317902
5 60 0.257822
5 61 0.518467
5 62 0.440296
5 63 0.419876
5 64 0.507733
5 65 0.343536
5 66 0.586536
5 67 0.354161
5 68 0.094389
5 69 0.102079
5 70 0.526476
6 7 0.296471
6 8 0.693743
6 9 0.640414
6 10 0.578340
6 11 0.589658
6 12 0.686687
6 13 0.377797
6 14 0.848070
6 15 0.359548
6 16 0.497168
6 17 0.699814
6 18 0.449629
6 19 0.318099
6 20 0.137562
6 21 0.219294
6 22 0.964306
6 23 0.546406
6 24 0.336003
6 25 0.544727
6 26 0.617040
6 27 0.222376
6 28 0.190517
6 29 0.444621
6 30 0.653772
6 31 0.369322
6 32 0.433615
6 33 0.018432
6 34 0.364514
6 35 0.411689
6 36 0.567731
6 37 0.212976
6 38 0.187990
6 39 0.371708
6 40 0.305791
6 41 0.887227
6 42 0.401888
6 43 0.509301
6 44 0.289990
6 45 0.311780
6 46 0.526944
6 47 0.659345
6 48 0.380569
6 49 0.831867
6 50 0.392486
6 51 0.381128
6 52 0.627144
6 53 0.400096
6 54 0.417355
6 55 0.134530
6 56 0.247607
6 57 0.922762
6 58 0.418130
6 59 0.359989
6 60 0.536463
6 61 0.512308
6 62 0.307824
6 63 0.364639
6 64 0.471886
6 65 0.533851
6 66 0.298439
6 67 0.376878
6 68 0.252784
6 69 0.162218
6 70 0.438541
7 8 0.563195
7 9 0.458718
7 10 0.554504
7 11 0.487302
7 12 0.360089
7 13 0.467790
7 14 0.339686
7 15 0.570415
7 16 0.587491
7 17 0.587672
7 18 0.392340
7 19 0.320134
7 20 0.041716
7 21 0.143575
7 22 0.321779
7 23 0.555255
7 24 0.377677
7 25 0.191600
7 26 0.392328
7 27 0.448794
7 28 0.406044
7 29 0.298581
7 30 0.324172
7 31 0.389540
7 32 0.467628
7 33 0.020535
7 34 0.164069
7 35 0.353852
7 36 0.379686
7 37 0.354480
7 38 0.071263
7 39 0.140225
7 40 0.412857
7 41 0.210166
7 42 0.814804
7 43 0.237618
7 44 0.344102
7 45 0.668377
7 46 0.502600
7 47 0.370516
7 48 0.163971
7 49 0.212320
7 50 0.497795
7 51 0.562526
7 52 0.685726
7 53 0.372784
7 54 0.136792
7 55 0.114039
7 56 0.343861
7 57 0.276807
7 58 0.368763
7 59 0.028186
7 60 0.097208
7 61 0.400548
7 62 0.485411
7 63 0.381752
7 64 0.383701
7 65 0.368861
7 66 0.477793
7 67 0.256991
7 68 0.427239
7 69 0.027791
7 70 0.318157
