1 2 0.052529
1 3 0.636753
1 4 0.156018
1 5 0.664972
1 6 0.069627
1 7 0.305308
1 8 0.162109
1 9 0.213283
1 10 0.271852
1 11 0.260146
1 12 0.060672
1 13 0.291857
1 14 0.163347
1 15 0.350053
1 16 0.132819
1 17 0.395348
1 18 0.514094
1 19 0.466789
1 20 0.301452
1 21 0.527459
1 22 0.018462
1 23 0.108509
1 24 0.413707
1 25 0.385573
1 26 0.157889
1 27 0.606471
1 28 0.343654
1 29 0.358224
1 30 0.225663
1 31 0.258752
1 32 0.142195
1 33 0.207416
1 34 0.432213
1 35 0.590468
1 36 0.873845
1 37 0.091136
1 38 0.726933
1 39 0.105993
1 40 0.522940
1 41 0.009177
1 42 0.373909
1 43 0.195393
1 44 0.128668
1 45 0.346306
1 46 0.529692
1 47 0.020185
1 48 0.405939
1 49 0.048313
1 50 0.363695
1 51 0.054227
1 52 0.572262
1 53 0.390870
1 54 0.463839
1 55 0.113290
1 56 0.218090
1 57 0.050353
1 58 0.084283
1 59 0.538033
1 60 0.270456
1 61 0.487348
1 62 0.590334
1 63 0.243580
1 64 0.172575
1 65 0.208247
1 66 0.246280
1 67 0.133139
1 68 0.121111
1 69 0.383103
1 70 0.642335
2 3 0.137343
2 4 0.545251
2 5 0.187898
2 6 0.074540
2 7 0.014083
2 8 0.582059
2 9 0.306742
2 10 0.576779
2 11 0.445921
2 12 0.478144
2 13 0.463358
2 14 0.327615
2 15 0.554975
2 16 0.861207
2 17 0.098279
2 18 0.194626
2 19 0.090127
2 20 0.693569
2 21 0.368073
2 22 0.167984
2 23 0.244384
2 24 0.101651
2 25 0.293440
2 26 0.243964
2 27 0.056087
2 28 0.005149
2 29 0.709114
2 30 0.147373
2 31 0.655433
2 32 0.074424
2 33 0.276462
2 34 0.030197
2 35 0.025308
2 36 0.034526
2 37 0.692532
2 38 0.055638
2 39 0.469505
2 40 0.066362
2 41 0.084862
2 42 0.204133
2 43 0.431958
2 44 0.607541
2 45 0.461522
2 46 0.180057
2 47 0.379365
2 48 0.495564
2 49 0.265499
2 50 0.498183
2 51 0.776431
2 52 0.104537
2 53 0.249431
2 54 0.298121
2 55 0.657020
2 56 0.470362
2 57 0.152012
2 58 0.204985
2 59 0.169054
2 60 0.286133
2 61 0.168463
2 62 0.034315
2 63 0.178617
2 64 0.739486
2 65 0.115655
2 66 0.657277
2 67 0.135201
2 68 0.231845
2 69 0.336232
2 70 0.270323
3 4 0.268303
3 5 0.775096
3 6 0.167843
3 7 0.125636
3 8 0.186736
3 9 0.294119
3 10 0.102540
3 11 0.090018
3 12 0.296724
3 13 0.023570
3 14 0.066477
3 15 0.021419
3 16 0.145870
3 17 0.133004
3 18 0.391376
3 19 0.656836
3 20 0.010097
3 21 0.573018
3 22 0.086932
3 23 0.167609
3 24 0.701988
3 25 0.176167
3 26 0.017497
3 27 0.619904
3 28 0.638934
3 29 0.264621
3 30 0.027373
3 31 0.006039
3 32 0.364257
3 33 0.019211
3 34 0.040482
3 35 0.347078
3 36 0.564657
3 37 0.288075
3 38 0.915078
3 39 0.011282
3 40 0.371640
3 41 0.024181
3 42 0.032923
3 43 0.092928
3 44 0.126270
3 45 0.191547
3 46 0.461146
3 47 0.276131
3 48 0.086827
3 49 0.080520
3 50 0.000848
3 51 0.188825
3 52 0.270880
3 53 0.246212
3 54 0.358509
3 55 0.167300
3 56 0.047031
3 57 0.103815
3 58 0.092501
3 59 0.554058
3 60 0.090470
3 61 0.294096
3 62 0.590214
3 63 0.257284
3 64 0.045525
3 65 0.057992
3 66 0.048429
3 67 0.008083
3 68 0.296104
3 69 0.076896
3 70 0.334570
4 5 0.186900
4 6 0.346654
4 7 0.110455
4 8 0.000057
4 9 0.535633
4 10 0.164420
4 11 0.368919
4 12 0.083301
4 13 0.228394
4 14 0.063133
4 15 0.463390
4 16 0.498303
4 17 0.208593
4 18 0.339003
4 19 0.493945
4 20 0.476906
4 21 0.518521
4 22 0.161306
4 23 0.006840
4 24 0.417650
4 25 0.323529
4 26 0.030068
4 27 0.477548
4 28 0.579128
4 29 0.706872
4 30 0.056716
4 31 0.278898
4 32 0.336236
4 33 0.471118
4 34 0.147976
4 35 0.146907
4 36 0.031998
4 37 0.115652
4 38 0.225140
4 39 0.594629
4 40 0.043701
4 41 0.297248
4 42 0.085339
4 43 0.085595
4 44 0.660328
4 45 0.426625
4 46 0.179989
4 47 0.014917
4 48 0.324775
4 49 0.178152
4 50 0.409168
4 51 0.289286
4 52 0.141067
4 53 0.385499
4 54 0.352828
4 55 0.298859
4 56 0.187434
4 57 0.224127
4 58 0.068167
4 59 0.396459
4 60 0.319927
4 61 0.222030
4 62 0.309753
4 63 0.398225
4 64 0.462850
4 65 0.248154
4 66 0.138057
4 67 0.058057
4 68 0.148050
4 69 0.044674
4 70 0.094794
5 6 0.127295
5 7 0.182685
5 8 0.189518
5 9 0.280933
5 10 0.073905
5 11 0.249502
5 12 0.280446
5 13 0.063117
5 14 0.097854
5 15 0.186803
5 16 0.141389
5 17 0.119835
5 18 0.362489
5 19 0.397089
5 20 0.017057
5 21 0.408155
5 22 0.119586
5 23 0.099027
5 24 0.724499
5 25 0.137228
5 26 0.095947
5 27 0.708379
5 28 0.519406
5 29 0.170213
5 30 0.025772
5 31 0.103323
5 32 0.145492
5 33 0.209582
5 34 0.148575
5 35 0.299474
5 36 0.625424
5 37 0.325375
5 38 0.746540
5 39 0.039634
5 40 0.494201
5 41 0.008632
5 42 0.063324
5 43 0.092283
5 44 0.064806
5 45 0.200777
5 46 0.542390
5 47 0.237959
5 48 0.151502
5 49 0.116994
5 50 0.152952
5 51 0.228929
5 52 0.223116
5 53 0.251727
5 54 0.156664
5 55 0.222322
5 56 0.029028
5 57 0.136253
5 58 0.056011
5 59 0.459372
5 60 0.062582
5 61 0.361088
5 62 0.716322
5 63 0.201746
5 64 0.067009
5 65 0.005909
5 66 0.048087
5 67 0.000666
5 68 0.242221
5 69 0.212412
5 70 0.380814
6 7 0.057912
6 8 0.370756
6 9 0.163067
6 10 0.191936
6 11 0.342324
6 12 0.288855
6 13 0.033697
6 14 0.638951
6 15 0.035683
6 16 0.032595
6 17 0.438330
6 18 0.065532
6 19 0.390676
6 20 0.066356
6 21 0.229917
6 22 0.845846
6 23 0.131159
6 24 0.309467
6 25 0.167897
6 26 0.730984
6 27 0.140089
6 28 0.231742
6 29 0.159193
6 30 0.200304
6 31 0.050862
6 32 0.379880
6 33 0.107177
6 34 0.028476
6 35 0.087191
6 36 0.034335
6 37 0.110585
6 38 0.141426
6 39 0.341465
6 40 0.092618
6 41 0.909559
6 42 0.072484
6 43 0.223704
6 44 0.219011
6 45 0.200944
6 46 0.204887
6 47 0.354892
6 48 0.000215
6 49 0.800900
6 50 0.062639
6 51 0.025211
6 52 0.287037
6 53 0.139850
6 54 0.284584
6 55 0.121533
