1 2 0.327328
1 3 0.448961
1 4 0.339244
1 5 0.609612
1 6 0.071289
1 7 0.611627
1 8 0.349360
1 9 0.138139
1 10 0.341608
1 11 0.393269
1 12 0.132390
1 13 0.619045
1 14 0.229458
1 15 0.530864
1 16 0.333173
1 17 0.478408
1 18 0.153154
1 19 0.349241
1 20 0.531482
1 21 0.561850
1 22 0.124964
1 23 0.182777
1 24 0.709425
1 25 0.126254
1 26 0.387298
1 27 0.728319
1 28 0.278319
1 29 0.542489
1 30 0.034085
1 31 0.529017
1 32 0.238752
1 33 0.478100
1 34 0.427530
1 35 0.421126
1 36 0.848618
1 37 0.032967
1 38 0.394587
1 39 0.069291
1 40 0.655558
1 41 0.052401
1 42 0.491209
1 43 0.483962
1 44 0.255132
1 45 0.382615
1 46 0.543233
1 47 0.118551
1 48 0.539969
1 49 0.100562
1 50 0.534621
1 51 0.279347
1 52 0.658987
1 53 0.057197
1 54 0.325317
1 55 0.262785
1 56 0.337299
1 57 0.042721
1 58 0.205861
1 59 0.487554
1 60 0.118292
1 61 0.315586
1 62 0.653799
1 63 0.290327
1 64 0.460973
1 65 0.145827
1 66 0.350738
1 67 0.022812
1 68 0.256675
1 69 0.319939
1 70 0.236350
2 3 0.068168
2 4 0.386488
2 5 0.153064
2 6 0.009810
2 7 0.018016
2 8 0.498154
2 9 0.584706
2 10 0.644310
2 11 0.364205
2 12 0.378859
2 13 0.358500
2 14 0.207692
2 15 0.338219
2 16 0.736583
2 17 0.067671
2 18 0.119298
2 19 0.428172
2 20 0.378023
2 21 0.565858
2 22 0.082757
2 23 0.038024
2 24 0.206476
2 25 0.013460
2 26 0.470942
2 27 0.324992
2 28 0.112418
2 29 0.223772
2 30 0.183825
2 31 0.833477
2 32 0.289813
2 33 0.421890
2 34 0.391302
2 35 0.074636
2 36 0.257822
2 37 0.404587
2 38 0.009602
2 39 0.109455
2 40 0.090771
2 41 0.170613
2 42 0.213153
2 43 0.575316
2 44 0.585061
2 45 0.378738
2 46 0.318997
2 47 0.463310
2 48 0.412769
2 49 0.115037
2 50 0.349608
2 51 0.465893
2 52 0.223921
2 53 0.010992
2 54 0.237896
2 55 0.383847
2 56 0.364663
2 57 0.105726
2 58 0.116240
2 59 0.118155
2 60 0.165835
2 61 0.311675
2 62 0.219985
2 63 0.209674
2 64 0.184571
2 65 0.144259
2 66 0.487730
2 67 0.031272
2 68 0.288793
2 69 0.289279
2 70 0.006017
3 4 0.485922
3 5 0.792676
3 6 0.084340
3 7 0.275270
3 8 0.127917
3 9 0.149727
3 10 0.204381
3 11 0.027754
3 12 0.231825
3 13 0.486880
3 14 0.032049
3 15 0.044527
3 16 0.252460
3 17 0.008304
3 18 0.330657
3 19 0.551879
3 20 0.302738
3 21 0.525967
3 22 0.047456
3 23 0.429901
3 24 0.756249
3 25 0.278628
3 26 0.348147
3 27 0.725309
3 28 0.741510
3 29 0.728325
3 30 0.103833
3 31 0.120742
3 32 0.623133
3 33 0.131395
3 34 0.251865
3 35 0.280323
3 36 0.659475
3 37 0.196132
3 38 0.906001
3 39 0.103698
3 40 0.473945
3 41 0.026481
3 42 0.116410
3 43 0.083006
3 44 0.124207
3 45 0.337761
3 46 0.259874
3 47 0.329479
3 48 0.559043
3 49 0.041068
3 50 0.121058
3 51 0.048277
3 52 0.139497
3 53 0.023204
3 54 0.318378
3 55 0.087998
3 56 0.305535
3 57 0.001403
3 58 0.453869
3 59 0.596023
3 60 0.277200
3 61 0.468644
3 62 0.672380
3 63 0.741590
3 64 0.435133
3 65 0.151234
3 66 0.144602
3 67 0.092620
3 68 0.238368
3 69 0.292768
3 70 0.266463
4 5 0.582758
4 6 0.090298
4 7 0.173799
4 8 0.093514
4 9 0.135984
4 10 0.141061
4 11 0.055727
4 12 0.123406
4 13 0.396034
4 14 0.014578
4 15 0.192256
4 16 0.233811
4 17 0.080478
4 18 0.577280
4 19 0.370996
4 20 0.435674
4 21 0.441363
4 22 0.072113
4 23 0.012822
4 24 0.536558
4 25 0.224568
4 26 0.153060
4 27 0.509921
4 28 0.646104
4 29 0.709626
4 30 0.030153
4 31 0.426522
4 32 0.516399
4 33 0.362071
4 34 0.031724
4 35 0.075333
4 36 0.283914
4 37 0.114872
4 38 0.408253
4 39 0.410360
4 40 0.312271
4 41 0.061448
4 42 0.144981
4 43 0.356764
4 44 0.207704
4 45 0.334352
4 46 0.124993
4 47 0.098325
4 48 0.280945
4 49 0.005586
4 50 0.100348
4 51 0.174424
4 52 0.128490
4 53 0.349843
4 54 0.311171
4 55 0.292781
4 56 0.354678
4 57 0.023571
4 58 0.042572
4 59 0.308529
