1 2 0.406965
1 3 0.548408
1 4 0.416181
1 5 0.443419
1 6 0.328348
1 7 0.011008
1 8 0.569258
1 9 0.487006
1 10 0.502780
1 11 0.594465
1 12 0.491707
1 13 0.343980
1 14 0.663780
1 15 0.559573
1 16 0.449307
1 17 0.292208
1 18 0.421046
1 19 0.149583
1 20 0.341610
1 21 0.220532
1 22 0.431683
1 23 0.353692
1 24 0.388331
1 25 0.353438
1 26 0.595634
1 27 0.511140
1 28 0.394493
1 29 0.575382
1 30 0.231854
1 31 0.552658
1 32 0.257435
1 33 0.509231
1 34 0.080732
1 35 0.171805
1 36 0.713424
1 37 0.383162
1 38 0.482420
1 39 0.375997
1 40 0.252513
1 41 0.479761
1 42 0.124112
1 43 0.517333
1 44 0.285335
1 45 0.278598
1 46 0.534101
1 47 0.293435
1 48 0.510104
1 49 0.555425
1 50 0.457627
1 51 0.331974
1 52 0.259809
1 53 0.433716
1 54 0.327339
1 55 0.248706
1 56 0.297117
1 57 0.369364
1 58 0.376159
1 59 0.243424
1 60 0.348401
1 61 0.515806
1 62 0.550050
1 63 0.257889
1 64 0.423337
1 65 0.304965
1 66 0.510904
1 67 0.084970
1 68 0.270547
1 69 0.214617
1 70 0.486852
2 3 0.378465
2 4 0.487420
2 5 0.133637
2 6 0.184808
2 7 0.173621
2 8 0.599042
2 9 0.625874
2 10 0.465623
2 11 0.579990
2 12 0.422990
2 13 0.521733
2 14 0.529782
2 15 0.597992
2 16 0.664394
2 17 0.325480
2 18 0.309767
2 19 0.345974
2 20 0.542333
2 21 0.403663
2 22 0.230878
2 23 0.130495
2 24 0.450589
2 25 0.187362
2 26 0.568883
2 27 0.528049
2 28 0.343436
2 29 0.600644
2 30 0.167221
2 31 0.778363
2 32 0.231416
2 33 0.445949
2 34 0.348228
2 35 0.114576
2 36 0.347308
2 37 0.775147
2 38 0.215846
2 39 0.663495
2 40 0.096773
2 41 0.356887
2 42 0.156136
2 43 0.605521
2 44 0.669006
2 45 0.566925
2 46 0.452069
2 47 0.341799
2 48 0.463637
2 49 0.484341
2 50 0.403929
2 51 0.761407
2 52 0.350539
2 53 0.313510
2 54 0.444021
2 55 0.646820
2 56 0.622876
2 57 0.228920
2 58 0.186939
2 59 0.105225
2 60 0.105727
2 61 0.566665
2 62 0.468855
2 63 0.357533
2 64 0.675619
2 65 0.335806
2 66 0.635315
2 67 0.072682
2 68 0.470752
2 69 0.264838
2 70 0.402489
3 4 0.294947
3 5 0.562535
3 6 0.323222
3 7 0.111689
3 8 0.357210
3 9 0.301679
3 10 0.222806
3 11 0.414467
3 12 0.293937
3 13 0.391645
3 14 0.440372
3 15 0.233951
3 16 0.157557
3 17 0.132951
3 18 0.292422
3 19 0.273783
3 20 0.132707
3 21 0.445580
3 22 0.400392
3 23 0.112774
3 24 0.546196
3 25 0.063374
3 26 0.560124
3 27 0.573964
3 28 0.534191
3 29 0.438837
3 30 0.166194
3 31 0.392438
3 32 0.375514
3 33 0.148199
3 34 0.179398
3 35 0.004868
3 36 0.429623
3 37 0.356334
3 38 0.913715
3 39 0.313291
3 40 0.244453
3 41 0.458469
3 42 0.134627
3 43 0.310914
3 44 0.272016
3 45 0.045913
3 46 0.512818
3 47 0.118329
3 48 0.413684
3 49 0.371315
3 50 0.037489
3 51 0.211882
3 52 0.131612
3 53 0.189345
3 54 0.316624
3 55 0.057899
3 56 0.319635
3 57 0.355375
3 58 0.058449
3 59 0.476723
3 60 0.065500
3 61 0.466528
3 62 0.598271
3 63 0.279375
3 64 0.326966
3 65 0.091346
3 66 0.360326
3 67 0.107637
3 68 0.026889
3 69 0.118150
3 70 0.253821
4 5 0.303783
4 6 0.122063
4 7 0.075220
4 8 0.526889
4 9 0.845949
4 10 0.400360
4 11 0.601775
4 12 0.254590
4 13 0.516871
4 14 0.359115
4 15 0.513419
4 16 0.563901
4 17 0.126391
4 18 0.157329
4 19 0.199844
4 20 0.638596
4 21 0.306221
4 22 0.048456
4 23 0.089349
4 24 0.628978
4 25 0.036871
4 26 0.610142
4 27 0.581663
4 28 0.706633
4 29 0.777755
4 30 0.245865
4 31 0.513235
4 32 0.227717
4 33 0.465915
4 34 0.054684
4 35 0.221496
4 36 0.071504
4 37 0.511234
4 38 0.108603
4 39 0.807773
4 40 0.178046
4 41 0.140299
4 42 0.155688
4 43 0.497180
4 44 0.701344
4 45 0.571401
4 46 0.490687
4 47 0.005547
4 48 0.322303
4 49 0.200178
4 50 0.295789
4 51 0.556545
4 52 0.095447
4 53 0.167626
4 54 0.160416
4 55 0.499276
4 56 0.301129
4 57 0.188701
4 58 0.010242
4 59 0.217802
4 60 0.093746
4 61 0.647599
4 62 0.599589
4 63 0.564052
4 64 0.733318
4 65 0.414551
4 66 0.289704
4 67 0.081465
4 68 0.585885
4 69 0.157142
4 70 0.254680
5 6 0.009118
5 7 0.148328
5 8 0.093588
5 9 0.184479
5 10 0.118987
5 11 0.458621
5 12 0.050388
5 13 0.138451
5 14 0.253152
5 15 0.224784
5 16 0.038368
5 17 0.103492
5 18 0.128403
5 19 0.201488
5 20 0.004031
5 21 0.040319
5 22 0.117209
5 23 0.210274
5 24 0.452252
5 25 0.230200
5 26 0.435238
5 27 0.633051
5 28 0.208306
5 29 0.351851
5 30 0.238716
5 31 0.255580
5 32 0.161853
5 33 0.179468
5 34 0.335436
5 35 0.001800
5 36 0.195982
5 37 0.260347
5 38 0.490562
5 39 0.250096
5 40 0.556232
5 41 0.103669
5 42 0.104283
5 43 0.075191
5 44 0.196404
5 45 0.144167
5 46 0.629573
5 47 0.148775
5 48 0.053590
5 49 0.192993
5 50 0.015343
5 51 0.079472
5 52 0.073790
5 53 0.161731
5 54 0.166124
5 55 0.066761
5 56 0.066122
5 57 0.125647
5 58 0.152491
5 59 0.170205
5 60 0.170858
5 61 0.280089
5 62 0.518977
5 63 0.058946
5 64 0.311170
5 65 0.203804
5 66 0.134340
5 67 0.299028
5 68 0.096062
5 69 0.229799
5 70 0.040628
6 7 0.059464
6 8 0.463114
6 9 0.031228
6 10 0.457404
6 11 0.143315
6 12 0.629311
6 13 0.034139
6 14 0.666021
6 15 0.054201
6 16 0.091726
