1 2 0.183340
1 3 0.347009
1 4 0.054721
1 5 0.230140
1 6 0.105366
1 7 0.146956
1 8 0.161200
1 9 0.098296
1 10 0.016250
1 11 0.360019
1 12 0.067310
1 13 0.275274
1 14 0.299087
1 15 0.465746
1 16 0.137174
1 17 0.374229
1 18 0.313418
1 19 0.004703
1 20 0.138414
1 21 0.118107
1 22 0.231847
1 23 0.209361
1 24 0.356369
1 25 0.251696
1 26 0.250679
1 27 0.508983
1 28 0.118035
1 29 0.461572
1 30 0.104635
1 31 0.323961
1 32 0.043519
1 33 0.175668
1 34 0.148870
1 35 0.324237
1 36 0.699724
1 37 0.032162
1 38 0.257387
1 39 0.120460
1 40 0.447227
1 41 0.181980
1 42 0.098557
1 43 0.285599
1 44 0.096033
1 45 0.023827
1 46 0.375508
1 47 0.164378
1 48 0.169557
1 49 0.350146
1 50 0.321136
1 51 0.035752
1 52 0.321912
1 53 0.386940
1 54 0.063455
1 55 0.000707
1 56 0.107374
1 57 0.291342
1 58 0.439619
1 59 0.308712
1 60 0.251299
1 61 0.219760
1 62 0.374470
1 63 0.178851
1 64 0.222634
1 65 0.022801
1 66 0.309322
1 67 0.105325
1 68 0.239891
1 69 0.227257
1 70 0.412257
2 3 0.063511
2 4 0.535915
2 5 0.100063
2 6 0.012931
2 7 0.020890
2 8 0.033667
2 9 0.612994
2 10 0.298585
2 11 0.660221
2 12 0.042964
2 13 0.493561
2 14 0.209356
2 15 0.519048
2 16 0.768198
2 17 0.207042
2 18 0.201679
2 19 0.024113
2 20 0.587460
2 21 0.431629
2 22 0.000232
2 23 0.128159
2 24 0.217318
2 25 0.021469
2 26 0.609270
2 27 0.303866
2 28 0.010488
2 29 0.575426
2 30 0.049492
2 31 0.806131
2 32 0.048433
2 33 0.003028
2 34 0.308904
2 35 0.025099
2 36 0.095054
2 37 0.469882
2 38 0.079899
2 39 0.250513
2 40 0.135788
2 41 0.202378
2 42 0.320238
2 43 0.106322
2 44 0.640518
2 45 0.018142
2 46 0.341529
2 47 0.121194
2 48 0.235521
2 49 0.207073
2 50 0.455997
2 51 0.567454
2 52 0.248979
2 53 0.135150
2 54 0.038707
2 55 0.384024
2 56 0.178105
2 57 0.059327
2 58 0.107500
2 59 0.067273
2 60 0.034458
2 61 0.495472
2 62 0.069756
2 63 0.033832
2 64 0.144651
2 65 0.049865
2 66 0.340540
2 67 0.136490
2 68 0.129222
2 69 0.444584
2 70 0.093151
3 4 0.142937
3 5 0.439791
3 6 0.309321
3 7 0.086204
3 8 0.299666
3 9 0.190463
3 10 0.275758
3 11 0.039564
3 12 0.111657
3 13 0.210547
3 14 0.206244
3 15 0.092246
3 16 0.255122
3 17 0.191567
3 18 0.317092
3 19 0.228749
3 20 0.249603
3 21 0.095756
3 22 0.253168
3 23 0.182199
3 24 0.707538
3 25 0.111473
3 26 0.364578
3 27 0.293556
3 28 0.211674
3 29 0.327488
3 30 0.148504
3 31 0.103225
3 32 0.251678
3 33 0.354064
3 34 0.134620
3 35 0.048384
3 36 0.271617
3 37 0.044210
3 38 0.788459
3 39 0.106598
3 40 0.297742
3 41 0.255480
3 42 0.131064
3 43 0.299049
3 44 0.051650
3 45 0.192806
3 46 0.246309
3 47 0.015256
3 48 0.432943
3 49 0.287486
3 50 0.137752
3 51 0.143475
3 52 0.094547
3 53 0.173477
3 54 0.228284
3 55 0.233802
3 56 0.182430
3 57 0.138113
3 58 0.052493
3 59 0.601910
3 60 0.020151
3 61 0.352084
3 62 0.560008
3 63 0.325676
3 64 0.319155
3 65 0.008496
3 66 0.005642
3 67 0.277389
3 68 0.034002
3 69 0.101302
3 70 0.033815
4 5 0.148150
4 6 0.026438
4 7 0.153476
4 8 0.148312
4 9 0.831353
4 10 0.075558
4 11 0.380165
4 12 0.092785
4 13 0.259512
4 14 0.328734
4 15 0.120132
4 16 0.718702
4 17 0.058757
4 18 0.346557
4 19 0.385887
4 20 0.669540
4 21 0.396230
4 22 0.107489
4 23 0.062987
4 24 0.142199
4 25 0.200793
4 26 0.424033
4 27 0.062582
4 28 0.650215
4 29 0.335074
4 30 0.172506
4 31 0.324461
4 32 0.376669
4 33 0.206517
4 34 0.134379
4 35 0.119922
4 36 0.210986
4 37 0.068189
4 38 0.236106
4 39 0.476547
4 40 0.068049
4 41 0.162667
4 42 0.189259
4 43 0.391370
4 44 0.403924
4 45 0.368717
4 46 0.095490
4 47 0.213362
4 48 0.121082
4 49 0.329974
4 50 0.178460
4 51 0.293626
4 52 0.077251
4 53 0.085851
4 54 0.055118
4 55 0.324117
4 56 0.000889
4 57 0.031431
4 58 0.036413
4 59 0.055555
4 60 0.109995
4 61 0.306466
4 62 0.162516
4 63 0.342577
4 64 0.032075
4 65 0.259842
4 66 0.010384
4 67 0.046410
4 68 0.144298
4 69 0.093123
4 70 0.118602
5 6 0.120012
5 7 0.307828
5 8 0.110926
5 9 0.131654
5 10 0.037570
5 11 0.297763
5 12 0.141997
5 13 0.291687
5 14 0.097933
5 15 0.233140
5 16 0.016419
5 17 0.209130
5 18 0.216213
5 19 0.127033
5 20 0.030905
5 21 0.035984
5 22 0.037554
5 23 0.154390
5 24 0.646300
5 25 0.210125
5 26 0.428012
5 27 0.478669
5 28 0.167985
5 29 0.292622
5 30 0.018370
5 31 0.018108
5 32 0.086288
5 33 0.054962
5 34 0.025683
5 35 0.159502
5 36 0.098274
5 37 0.216592
5 38 0.129290
5 39 0.014308
5 40 0.422125
5 41 0.016779
5 42 0.230220
5 43 0.013052
5 44 0.029834
5 45 0.130141
5 46 0.391825
5 47 0.008002
5 48 0.019820
5 49 0.017265
5 50 0.217540
5 51 0.211028
5 52 0.094821
5 53 0.016180
5 54 0.221916
5 55 0.078818
5 56 0.197907
5 57 0.100485
5 58 0.313804
5 59 0.243776
5 60 0.273946
5 61 0.372780
5 62 0.472960
5 63 0.009391
5 64 0.066492
5 65 0.135328
5 66 0.282144
5 67 0.175986
5 68 0.047347
5 69 0.279321
5 70 0.168953
