1 2 0.050134
1 3 0.655059
1 4 0.561847
1 5 0.662997
1 6 0.035763
1 7 0.308963
1 8 0.591960
1 9 0.388048
1 10 0.486600
1 11 0.363277
1 12 0.534014
1 13 0.646571
1 14 0.591769
1 15 0.223008
1 16 0.366210
1 17 0.520646
1 18 0.244158
1 19 0.532750
1 20 0.325818
1 21 0.548390
1 22 0.310204
1 23 0.254227
1 24 0.627731
1 25 0.317758
1 26 0.421449
1 27 0.390523
1 28 0.500453
1 29 0.508564
1 30 0.445788
1 31 0.297879
1 32 0.489365
1 33 0.159981
1 34 0.223009
1 35 0.030081
1 36 0.779868
1 37 0.096377
1 38 0.565985
1 39 0.442287
1 40 0.537330
1 41 0.066043
1 42 0.362538
1 43 0.619719
1 44 0.426174
1 45 0.462834
1 46 0.414243
1 47 0.291815
1 48 0.502362
1 49 0.455832
1 50 0.327431
1 51 0.421264
1 52 0.575102
1 53 0.247990
1 54 0.315254
1 55 0.386677
1 56 0.375289
1 57 0.191145
1 58 0.213609
1 59 0.497972
1 60 0.295859
1 61 0.528598
1 62 0.372823
1 63 0.532670
1 64 0.375564
1 65 0.476635
1 66 0.288637
1 67 0.373346
1 68 0.211142
1 69 0.257456
1 70 0.324721
2 3 0.240886
2 4 0.106365
2 5 0.274664
2 6 0.331866
2 7 0.251079
2 8 0.064134
2 9 0.409374
2 10 0.128360
2 11 0.512696
2 12 0.105170
2 13 0.310803
2 14 0.085579
2 15 0.577295
2 16 0.538463
2 17 0.303608
2 18 0.197964
2 19 0.130368
2 20 0.373462
2 21 0.061624
2 22 0.092353
2 23 0.051701
2 24 0.189251
2 25 0.079229
2 26 0.512173
2 27 0.313062
2 28 0.259040
2 29 0.478804
2 30 0.099149
2 31 0.671212
2 32 0.238481
2 33 0.255743
2 34 0.422526
2 35 0.250546
2 36 0.154196
2 37 0.550701
2 38 0.268430
2 39 0.275017
2 40 0.150352
2 41 0.494428
2 42 0.353123
2 43 0.068592
2 44 0.460883
2 45 0.051152
2 46 0.424308
2 47 0.204120
2 48 0.182772
2 49 0.196964
2 50 0.410410
2 51 0.261317
2 52 0.414403
2 53 0.239248
2 54 0.142248
2 55 0.252650
2 56 0.115599
2 57 0.171522
2 58 0.089143
2 59 0.054658
2 60 0.012681
2 61 0.440761
2 62 0.331661
2 63 0.284473
2 64 0.513641
2 65 0.017347
2 66 0.315234
2 67 0.265868
2 68 0.452895
2 69 0.435243
2 70 0.178001
3 4 0.385344
3 5 0.672747
3 6 0.042577
3 7 0.050604
3 8 0.284879
3 9 0.069968
3 10 0.250668
3 11 0.090604
3 12 0.309037
3 13 0.304530
3 14 0.336349
3 15 0.036844
3 16 0.019799
3 17 0.181329
3 18 0.263458
3 19 0.504944
3 20 0.140688
3 21 0.399937
3 22 0.179540
3 23 0.182079
3 24 0.755422
3 25 0.237902
3 26 0.215806
3 27 0.336552
3 28 0.526962
3 29 0.418984
3 30 0.192635
3 31 0.069282
3 32 0.433665
3 33 0.112508
3 34 0.208311
3 35 0.087097
3 36 0.532567
3 37 0.242159
3 38 0.852628
3 39 0.111372
3 40 0.398433
3 41 0.094492
3 42 0.052115
3 43 0.353870
3 44 0.132032
3 45 0.059393
3 46 0.155833
3 47 0.097757
3 48 0.344614
3 49 0.196223
3 50 0.137527
3 51 0.016963
3 52 0.169637
3 53 0.173596
3 54 0.196150
3 55 0.001287
3 56 0.193755
3 57 0.098351
3 58 0.174952
3 59 0.644404
3 60 0.165182
3 61 0.303203
3 62 0.327764
3 63 0.479608
3 64 0.208414
3 65 0.245794
3 66 0.023622
3 67 0.360284
3 68 0.047700
3 69 0.061437
3 70 0.122789
4 5 0.317688
4 6 0.132055
4 7 0.161995
4 8 0.398318
4 9 0.737076
4 10 0.476688
4 11 0.139752
4 12 0.276595
