1 2 0.005549
1 3 0.595149
1 4 0.187744
1 5 0.464630
1 6 0.114389
1 7 0.395230
1 8 0.405198
1 9 0.316130
1 10 0.290113
1 11 0.403606
1 12 0.465416
1 13 0.398990
1 14 0.477579
1 15 0.371362
1 16 0.211703
1 17 0.409720
1 18 0.433432
1 19 0.265950
1 20 0.253343
1 21 0.098970
1 22 0.249054
1 23 0.251474
1 24 0.662880
1 25 0.343750
1 26 0.233136
1 27 0.534952
1 28 0.081048
1 29 0.556977
1 30 0.298366
1 31 0.183008
1 32 0.203977
1 33 0.465081
1 34 0.097404
1 35 0.299458
1 36 0.799333
1 37 0.033326
1 38 0.481087
1 39 0.059380
1 40 0.400383
1 41 0.000176
1 42 0.096137
1 43 0.518345
1 44 0.063267
1 45 0.163126
1 46 0.378429
1 47 0.194649
1 48 0.238241
1 49 0.347459
1 50 0.369705
1 51 0.087679
1 52 0.545919
1 53 0.333669
1 54 0.044641
1 55 0.039769
1 56 0.000129
1 57 0.224239
1 58 0.177397
1 59 0.533150
1 60 0.230730
1 61 0.182614
1 62 0.442012
1 63 0.109358
1 64 0.175746
1 65 0.165670
1 66 0.236150
1 67 0.086237
1 68 0.167243
1 69 0.003077
1 70 0.336883
2 3 0.105876
2 4 0.089375
2 5 0.176603
2 6 0.047218
2 7 0.082219
2 8 0.435504
2 9 0.180163
2 10 0.464440
2 11 0.106410
2 12 0.070076
2 13 0.117196
2 14 0.143575
2 15 0.190914
2 16 0.678161
2 17 0.148419
2 18 0.284022
2 19 0.197464
2 20 0.168054
2 21 0.292760
2 22 0.004011
2 23 0.149242
2 24 0.009838
2 25 0.302788
2 26 0.191568
2 27 0.075380
2 28 0.075611
2 29 0.335594
2 30 0.361333
2 31 0.730048
2 32 0.112627
2 33 0.080714
2 34 0.184010
2 35 0.216981
2 36 0.045087
2 37 0.521434
2 38 0.079797
2 39 0.121542
2 40 0.050171
2 41 0.346524
2 42 0.028002
2 43 0.338693
2 44 0.012535
2 45 0.133305
2 46 0.031663
2 47 0.252453
2 48 0.233535
2 49 0.247673
2 50 0.160453
2 51 0.559204
2 52 0.030692
2 53 0.318923
2 54 0.406271
2 55 0.206871
2 56 0.293332
2 57 0.045717
2 58 0.081738
2 59 0.144314
2 60 0.295219
2 61 0.191873
2 62 0.106091
2 63 0.252283
2 64 0.179123
