1 2 0.086498
1 3 0.501848
1 4 0.301832
1 5 0.562977
1 6 0.279825
1 7 0.528726
1 8 0.513583
1 9 0.364058
1 10 0.343983
1 11 0.638582
1 12 0.388976
1 13 0.515626
1 14 0.541495
1 15 0.596923
1 16 0.391728
1 17 0.800713
1 18 0.297224
1 19 0.111873
1 20 0.507711
1 21 0.366345
1 22 0.375952
1 23 0.134398
1 24 0.685857
1 25 0.230119
1 26 0.514055
1 27 0.594497
1 28 0.150077
1 29 0.559616
1 30 0.214445
1 31 0.208398
1 32 0.151097
1 33 0.481423
1 34 0.423986
1 35 0.296866
1 36 0.891434
1 37 0.145222
1 38 0.573232
1 39 0.447314
1 40 0.671215
1 41 0.265110
1 42 0.612523
1 43 0.500523
1 44 0.294275
1 45 0.421207
1 46 0.721174
1 47 0.253377
1 48 0.675323
1 49 0.493447
1 50 0.567463
1 51 0.188449
1 52 0.835683
1 53 0.385722
1 54 0.303941
1 55 0.455540
1 56 0.446258
1 57 0.317134
1 58 0.213218
1 59 0.474786
1 60 0.222193
1 61 0.588116
1 62 0.564780
1 63 0.328159
1 64 0.517448
1 65 0.252313
1 66 0.159172
1 67 0.005242
1 68 0.395608
1 69 0.252716
1 70 0.176126
2 3 0.240918
2 4 0.300696
2 5 0.006846
2 6 0.084849
2 7 0.227904
2 8 0.312587
2 9 0.309875
2 10 0.529586
2 11 0.223643
2 12 0.277456
2 13 0.428845
2 14 0.262196
2 15 0.181799
2 16 0.551077
2 17 0.227690
2 18 0.285385
2 19 0.673856
2 20 0.360931
2 21 0.535801
2 22 0.088948
2 23 0.435850
2 24 0.032088
2 25 0.430257
2 26 0.212962
2 27 0.032337
2 28 0.505914
2 29 0.350094
2 30 0.444095
2 31 0.561914
2 32 0.554018
2 33 0.219963
2 34 0.337622
2 35 0.318178
2 36 0.134989
2 37 0.195177
2 38 0.183169
2 39 0.239779
2 40 0.155010
2 41 0.105115
2 42 0.104060
2 43 0.254234
2 44 0.186671
2 45 0.349936
2 46 0.014781
2 47 0.141465
2 48 0.345023
2 49 0.175436
2 50 0.118597
2 51 0.438741
2 52 0.127723
2 53 0.310881
2 54 0.387760
2 55 0.171791
2 56 0.236399
2 57 0.018566
2 58 0.425447
2 59 0.040637
2 60 0.321279
2 61 0.208287
2 62 0.011499
2 63 0.337604
2 64 0.134432
2 65 0.411537
2 66 0.504462
2 67 0.580258
2 68 0.305472
2 69 0.382525
2 70 0.379649
3 4 0.024962
3 5 0.546063
3 6 0.005058
3 7 0.215570
3 8 0.032435
3 9 0.023827
3 10 0.171125
3 11 0.140999
3 12 0.049192
3 13 0.417160
3 14 0.033424
3 15 0.034319
3 16 0.101811
3 17 0.256036
3 18 0.010589
3 19 0.411033
3 20 0.235461
3 21 0.452780
3 22 0.040030
3 23 0.011090
3 24 0.492898
3 25 0.054765
3 26 0.054140
3 27 0.310722
3 28 0.404464
3 29 0.321594
3 30 0.061254
3 31 0.052623
3 32 0.227890
3 33 0.063036
3 34 0.304089
3 35 0.167896
3 36 0.561825
3 37 0.010267
3 38 0.816166
3 39 0.083525
3 40 0.591061
3 41 0.131144
3 42 0.389443
3 43 0.155457
3 44 0.022228
3 45 0.235651
3 46 0.168442
3 47 0.042530
3 48 0.337592
3 49 0.014083
3 50 0.013585
3 51 0.051947
3 52 0.226992
3 53 0.049558
3 54 0.187097
3 55 0.064199
3 56 0.103087
3 57 0.041548
3 58 0.126984
3 59 0.317997
3 60 0.082379
3 61 0.175671
3 62 0.356898
3 63 0.358413
3 64 0.170576
3 65 0.040546
3 66 0.191720
3 67 0.288363
3 68 0.080074
3 69 0.237869
3 70 0.048201
4 5 0.026674
4 6 0.256894
4 7 0.232579
4 8 0.611404
4 9 0.769762
4 10 0.613856
4 11 0.609058
4 12 0.495571
4 13 0.629998
4 14 0.533577
4 15 0.527666
4 16 0.745408
4 17 0.375371
4 18 0.473131
4 19 0.463340
4 20 0.695754
4 21 0.540976
4 22 0.283146
4 23 0.439299
4 24 0.312251
4 25 0.690207
4 26 0.544976
4 27 0.382394
4 28 0.624330
4 29 0.693393
4 30 0.641797
4 31 0.653660
4 32 0.680263
4 33 0.616255
4 34 0.536154
4 35 0.402665
4 36 0.350553
4 37 0.628794
4 38 0.127650
4 39 0.829342
4 40 0.127296
4 41 0.287163
4 42 0.230331
4 43 0.645899
4 44 0.648870
4 45 0.731749
4 46 0.365695
4 47 0.479436
4 48 0.583144
4 49 0.478337
4 50 0.530938
4 51 0.601906
4 52 0.360792
4 53 0.411611
4 54 0.688935
4 55 0.633804
4 56 0.620080
4 57 0.287556
4 58 0.508671
4 59 0.415327
4 60 0.644920
4 61 0.485491
4 62 0.262704
4 63 0.689660
4 64 0.623759
4 65 0.637470
4 66 0.552122
4 67 0.511662
4 68 0.486099
4 69 0.324474
4 70 0.465084
5 6 0.284360
5 7 0.279928
5 8 0.120318
5 9 0.008432
5 10 0.024513
5 11 0.383083
5 12 0.258724
5 13 0.308295
5 14 0.202372
5 15 0.190636
5 16 0.043173
5 17 0.371360
5 18 0.141666
5 19 0.008191
5 20 0.115010
5 21 0.089335
5 22 0.310781
5 23 0.152245
5 24 0.665399
5 25 0.137319
5 26 0.340386
5 27 0.472238
5 28 0.114678
5 29 0.176457
5 30 0.062308
5 31 0.169675
5 32 0.120613
5 33 0.040334
5 34 0.136230
5 35 0.020827
5 36 0.464404
5 37 0.170469
5 38 0.582178
5 39 0.077887
5 40 0.558006
5 41 0.347143
5 42 0.269621
5 43 0.126451
5 44 0.096455
5 45 0.012590
5 46 0.496524
5 47 0.043293
5 48 0.309827
5 49 0.165225
5 50 0.251822
5 51 0.126692
5 52 0.375437
5 53 0.068802
5 54 0.099718
5 55 0.039502
5 56 0.063947
5 57 0.237423
5 58 0.163833
5 59 0.292210
5 60 0.144007
5 61 0.346636
5 62 0.516473
5 63 0.276183
5 64 0.174548
5 65 0.035666
5 66 0.206167
5 67 0.040923
5 68 0.093509
5 69 0.036172
5 70 0.102399
6 7 0.191077
6 8 0.511121
6 9 0.486843
6 10 0.246833
6 11 0.610841
6 12 0.682021
6 13 0.210674
6 14 0.734862
6 15 0.274268
6 16 0.283994
6 17 0.375157
6 18 0.292190
6 19 0.073277
6 20 0.168328
6 21 0.076307
6 22 0.953109
6 23 0.057028
6 24 0.345719
6 25 0.201214
6 26 0.598070
6 27 0.180230
6 28 0.168338
6 29 0.166833
6 30 0.485934
6 31 0.159335
6 32 0.105225
6 33 0.203613
6 34 0.209255
6 35 0.203999
6 36 0.265204
6 37 0.057879
6 38 0.207834
6 39 0.252945
6 40 0.103488
6 41 0.905482
6 42 0.044837
6 43 0.363076
6 44 0.101839
6 45 0.156108
6 46 0.508170
6 47 0.684315
6 48 0.193405
6 49 0.796014
6 50 0.332898
6 51 0.033180
6 52 0.306140
6 53 0.221014
6 54 0.082484
6 55 0.149822
6 56 0.173988
6 57 0.944934
6 58 0.103839
6 59 0.354316
6 60 0.227719
6 61 0.489588
6 62 0.227975
6 63 0.275583
6 64 0.189323
6 65 0.194045
6 66 0.082610
6 67 0.110955
6 68 0.244066
6 69 0.055539
6 70 0.201875
7 8 0.535036
7 9 0.345240
7 10 0.535423
7 11 0.413709
7 12 0.408101
7 13 0.363281
7 14 0.553484
7 15 0.361189
7 16 0.548226
7 17 0.636161
7 18 0.349632
7 19 0.180726
7 20 0.411345
7 21 0.194369
7 22 0.320416
7 23 0.468294
7 24 0.457395
7 25 0.316881
7 26 0.431508
7 27 0.175019
7 28 0.158493
7 29 0.466518
7 30 0.501302
7 31 0.412457
7 32 0.317160
7 33 0.354631
7 34 0.619229
7 35 0.260529
7 36 0.516771
7 37 0.318384
7 38 0.248412
7 39 0.419810
7 40 0.222442
7 41 0.202277
7 42 0.773551
7 43 0.544718
7 44 0.299975
7 45 0.517910
7 46 0.329642
7 47 0.152601
7 48 0.461234
7 49 0.467478
7 50 0.302681
7 51 0.484616
7 52 0.675072
7 53 0.497328
7 54 0.367721
7 55 0.359083
7 56 0.381522
7 57 0.127979
7 58 0.502743
7 59 0.339282
7 60 0.404661
7 61 0.518750
7 62 0.119471
7 63 0.268620
7 64 0.431481
7 65 0.585305
7 66 0.304921
7 67 0.186930
7 68 0.366139
7 69 0.424889
7 70 0.163427
8 9 0.702028
8 10 0.824357
8 11 0.702555
8 12 0.850008
8 13 0.630192
8 14 0.876487
8 15 0.720106
8 16 0.743714
8 17 0.687626
8 18 0.556005
8 19 0.309539
8 20 0.631264
8 21 0.354975
8 22 0.616372
8 23 0.491204
8 24 0.439152
8 25 0.559138
8 26 0.616532
8 27 0.422567
8 28 0.365824
8 29 0.704597
8 30 0.746917
8 31 0.558304
8 32 0.426731
8 33 0.671391
8 34 0.593047
8 35 0.302632
8 36 0.492300
8 37 0.490003
8 38 0.214699
8 39 0.718507
8 40 0.143231
8 41 0.448024
8 42 0.386902
8 43 0.888895
8 44 0.465344
8 45 0.680451
8 46 0.547751
8 47 0.711491
8 48 0.686115
8 49 0.818781
8 50 0.689174
8 51 0.555829
8 52 0.658215
8 53 0.567965
8 54 0.549880
8 55 0.582818
8 56 0.580649
8 57 0.491722
8 58 0.497263
8 59 0.480301
8 60 0.540719
8 61 0.665887
8 62 0.385691
8 63 0.557933
8 64 0.712854
8 65 0.703930
8 66 0.401338
8 67 0.242437
8 68 0.630643
8 69 0.271964
8 70 0.274743
9 10 0.602380
9 11 0.794817
9 12 0.639166
9 13 0.503012
9 14 0.684832
9 15 0.598990
9 16 0.749720
9 17 0.531910
9 18 0.507814
9 19 0.276798
9 20 0.606018
9 21 0.358923
9 22 0.497813
9 23 0.335777
9 24 0.400266
9 25 0.524056
9 26 0.736072
9 27 0.403336
9 28 0.398439
9 29 0.563815
9 30 0.716576
9 31 0.665404
9 32 0.505487
9 33 0.585983
9 34 0.520873
9 35 0.401051
9 36 0.336652
9 37 0.570526
9 38 0.112668
9 39 0.674014
9 40 0.051443
9 41 0.471269
9 42 0.309790
9 43 0.577389
9 44 0.616577
9 45 0.654038
9 46 0.580982
9 47 0.593199
9 48 0.532791
9 49 0.626286
9 50 0.649291
9 51 0.593490
9 52 0.492763
9 53 0.445150
9 54 0.491922
9 55 0.562384
9 56 0.509398
9 57 0.458520
9 58 0.429332
9 59 0.433946
9 60 0.511966
9 61 0.669088
9 62 0.293368
9 63 0.510847
9 64 0.604491
9 65 0.585818
9 66 0.475409
9 67 0.204544
9 68 0.623525
9 69 0.352750
9 70 0.344120
10 11 0.483221
10 12 0.707684
10 13 0.699317
10 14 0.639090
10 15 0.583413
10 16 0.855859
10 17 0.500780
10 18 0.616125
10 19 0.594014
10 20 0.691856
10 21 0.492943
10 22 0.331762
10 23 0.534621
10 24 0.278240
10 25 0.639999
10 26 0.426092
10 27 0.298283
10 28 0.531923
10 29 0.729475
10 30 0.810471
10 31 0.706632
10 32 0.598254
10 33 0.608015
10 34 0.706426
10 35 0.224176
10 36 0.428581
10 37 0.570238
10 38 0.270253
10 39 0.647169
10 40 0.048567
10 41 0.248027
10 42 0.448033
10 43 0.872907
10 44 0.423822
10 45 0.772371
10 46 0.220861
10 47 0.626237
10 48 0.690297
10 49 0.582689
10 50 0.512518
10 51 0.709275
10 52 0.461784
10 53 0.634949
10 54 0.707310
10 55 0.548086
10 56 0.592886
10 57 0.217344
10 58 0.610668
10 59 0.427713
10 60 0.644566
10 61 0.519917
10 62 0.264542
10 63 0.547144
10 64 0.660230
10 65 0.750153
10 66 0.607094
10 67 0.490517
10 68 0.560769
10 69 0.444315
10 70 0.332321
11 12 0.722503
11 13 0.519797
11 14 0.766367
11 15 0.663345
11 16 0.609152
11 17 0.710804
11 18 0.490484
11 19 0.186007
11 20 0.570391
11 21 0.348253
11 22 0.651323
11 23 0.256220
11 24 0.668629
11 25 0.416125
11 26 0.915342
11 27 0.511617
11 28 0.346823
11 29 0.557395
11 30 0.583129
11 31 0.495271
11 32 0.363257
11 33 0.556390
11 34 0.501150
11 35 0.436276
11 36 0.582078
11 37 0.444831
11 38 0.333508
11 39 0.668648
11 40 0.276133
11 41 0.634960
11 42 0.390784
11 43 0.602399
11 44 0.587527
11 45 0.584271
11 46 0.875635
11 47 0.548063
11 48 0.634377
11 49 0.697485
11 50 0.701313
11 51 0.437615
11 52 0.727219
11 53 0.467793
11 54 0.385346
11 55 0.525791
11 56 0.465204
11 57 0.611354
11 58 0.375802
11 59 0.534995
11 60 0.439440
11 61 0.872954
11 62 0.444455
11 63 0.581740
11 64 0.606816
11 65 0.523023
11 66 0.366116
11 67 0.102752
11 68 0.594988
11 69 0.265566
11 70 0.336238
12 13 0.569056
12 14 0.824362
12 15 0.605784
12 16 0.667753
12 17 0.515157
12 18 0.510009
12 19 0.346335
12 20 0.568059
12 21 0.283002
12 22 0.759295
12 23 0.356466
12 24 0.522922
12 25 0.462325
12 26 0.703741
12 27 0.390966
12 28 0.411662
12 29 0.640537
12 30 0.754886
12 31 0.495612
12 32 0.466523
12 33 0.603289
12 34 0.552018
12 35 0.294488
12 36 0.392272
12 37 0.370259
12 38 0.308116
12 39 0.579291
12 40 0.047397
12 41 0.634809
12 42 0.235223
12 43 0.797521
12 44 0.407061
12 45 0.541304
12 46 0.513233
12 47 0.809230
12 48 0.578545
12 49 0.804995
12 50 0.584171
12 51 0.494660
12 52 0.480610
12 53 0.506049
12 54 0.444885
12 55 0.420327
12 56 0.435670
12 57 0.653874
12 58 0.386753
12 59 0.572812
12 60 0.452604
12 61 0.716884
12 62 0.382387
12 63 0.547895
12 64 0.632301
12 65 0.583704
12 66 0.392459
12 67 0.185455
12 68 0.578907
12 69 0.252582
12 70 0.291995
13 14 0.448421
13 15 0.635464
13 16 0.646504
13 17 0.454403
13 18 0.356185
13 19 0.672085
13 20 0.854207
13 21 0.669828
13 22 0.259331
13 23 0.194434
13 24 0.459410
13 25 0.379884
13 26 0.401679
13 27 0.604083
13 28 0.736530
13 29 0.739634
13 30 0.576048
13 31 0.543907
13 32 0.701457
13 33 0.555271
13 34 0.513590
13 35 0.267703
13 36 0.565252
13 37 0.419091
13 38 0.574193
13 39 0.632195
13 40 0.290946
13 41 0.215065
13 42 0.323123
13 43 0.681506
13 44 0.440758
13 45 0.688876
13 46 0.330477
13 47 0.478153
13 48 0.837510
13 49 0.370254
13 50 0.630607
13 51 0.480360
13 52 0.413008
13 53 0.365090
13 54 0.633882
13 55 0.489874
13 56 0.516955
13 57 0.204660
13 58 0.278158
13 59 0.444372
13 60 0.367127
13 61 0.447135
13 62 0.542204
13 63 0.741607
13 64 0.637333
13 65 0.504853
13 66 0.447422
13 67 0.542351
13 68 0.586088
13 69 0.188814
13 70 0.335838
14 15 0.591830
14 16 0.672566
14 17 0.734913
14 18 0.504201
14 19 0.209637
14 20 0.508406
14 21 0.271880
14 22 0.826941
14 23 0.466385
14 24 0.459152
14 25 0.533153
14 26 0.725128
14 27 0.317499
14 28 0.285556
14 29 0.556425
14 30 0.708741
14 31 0.485720
14 32 0.350229
14 33 0.583671
14 34 0.563966
14 35 0.401869
14 36 0.531518
14 37 0.397856
14 38 0.171701
14 39 0.630015
14 40 0.133806
14 41 0.675161
14 42 0.400014
14 43 0.757409
14 44 0.410490
14 45 0.547463
14 46 0.607183
14 47 0.675637
14 48 0.537513
14 49 0.958322
14 50 0.562382
14 51 0.462621
14 52 0.695827
14 53 0.537949
14 54 0.430102
14 55 0.497171
14 56 0.518523
14 57 0.721735
14 58 0.518691
14 59 0.439271
14 60 0.549937
14 61 0.693991
14 62 0.248731
14 63 0.456000
14 64 0.543302
14 65 0.618031
14 66 0.374692
14 67 0.125774
14 68 0.532481
14 69 0.347570
14 70 0.337155
15 16 0.628846
15 17 0.649711
15 18 0.356211
15 19 0.134569
15 20 0.731299
15 21 0.284095
15 22 0.322887
15 23 0.213551
15 24 0.425533
15 25 0.336013
15 26 0.582436
15 27 0.763566
15 28 0.175556
15 29 0.655628
15 30 0.408069
15 31 0.458576
15 32 0.337369
15 33 0.857446
15 34 0.407892
15 35 0.250873
15 36 0.495667
15 37 0.362556
15 38 0.174364
15 39 0.538600
15 40 0.170538
15 41 0.206776
15 42 0.292385
15 43 0.663602
15 44 0.555130
15 45 0.516239
15 46 0.604404
15 47 0.491838
15 48 0.764975
15 49 0.538918
15 50 0.941320
15 51 0.457226
15 52 0.655500
15 53 0.378760
15 54 0.406890
15 55 0.562321
15 56 0.502860
15 57 0.246836
15 58 0.230425
15 59 0.379242
15 60 0.261918
15 61 0.585286
15 62 0.656960
15 63 0.341925
15 64 0.694400
15 65 0.379728
15 66 0.266259
15 67 0.050112
15 68 0.836501
15 69 0.198545
15 70 0.253198
16 17 0.531590
16 18 0.609531
16 19 0.550664
16 20 0.772284
16 21 0.505879
16 22 0.359690
16 23 0.582119
16 24 0.365409
16 25 0.686304
16 26 0.617642
16 27 0.348044
16 28 0.537230
16 29 0.792986
16 30 0.762721
16 31 0.850779
16 32 0.728966
16 33 0.762420
16 34 0.767908
16 35 0.463441
16 36 0.475908
16 37 0.651340
16 38 0.200359
16 39 0.715255
16 40 0.008160
16 41 0.326362
16 42 0.470814
16 43 0.766182
16 44 0.650412
16 45 0.818848
16 46 0.307914
16 47 0.529232
16 48 0.683668
16 49 0.600020
16 50 0.540167
16 51 0.845322
16 52 0.517253
16 53 0.649128
16 54 0.723709
16 55 0.637566
16 56 0.626361
16 57 0.269286
16 58 0.681418
16 59 0.498427
16 60 0.686378
16 61 0.630219
16 62 0.221474
16 63 0.562423
16 64 0.706023
16 65 0.742201
16 66 0.772331
16 67 0.490863
16 68 0.677300
16 69 0.623066
16 70 0.536157
17 18 0.349001
17 19 0.087024
17 20 0.502685
17 21 0.271261
17 22 0.481864
17 23 0.360106
17 24 0.555990
17 25 0.346688
17 26 0.614576
17 27 0.458618
17 28 0.125192
17 29 0.509112
17 30 0.451721
17 31 0.340263
17 32 0.188496
17 33 0.552993
17 34 0.494794
17 35 0.284602
17 36 0.659432
17 37 0.236674
17 38 0.284891
17 39 0.471204
17 40 0.370818
17 41 0.340246
17 42 0.569335
17 43 0.580305
17 44 0.338405
17 45 0.430944
17 46 0.693928
17 47 0.351335
17 48 0.579905
17 49 0.666108
17 50 0.606949
17 51 0.309329
17 52 0.922434
17 53 0.454490
17 54 0.271698
17 55 0.400787
17 56 0.382543
17 57 0.381697
17 58 0.390908
17 59 0.334015
17 60 0.325481
17 61 0.631990
17 62 0.380021
17 63 0.305096
17 64 0.470835
17 65 0.465053
17 66 0.196568
17 67 0.004391
17 68 0.519038
17 69 0.277877
17 70 0.134929
18 19 0.426893
18 20 0.404523
18 21 0.406007
18 22 0.309929
18 23 0.400799
18 24 0.273407
18 25 0.608180
18 26 0.536843
18 27 0.089953
18 28 0.353946
18 29 0.545829
18 30 0.513135
18 31 0.647089
18 32 0.349096
18 33 0.442955
18 34 0.451904
18 35 0.331582
18 36 0.437845
18 37 0.538550
18 38 0.197387
18 39 0.514449
18 40 0.024862
18 41 0.340267
18 42 0.304484
18 43 0.552735
18 44 0.296886
18 45 0.571934
18 46 0.275320
18 47 0.442715
18 48 0.388322
18 49 0.446196
18 50 0.273691
18 51 0.428097
18 52 0.337507
18 53 0.928684
18 54 0.591683
18 55 0.506682
18 56 0.574838
18 57 0.291946
18 58 0.581649
18 59 0.576773
18 60 0.645166
18 61 0.589084
18 62 0.050599
18 63 0.381401
18 64 0.466070
18 65 0.522156
18 66 0.583801
18 67 0.214310
18 68 0.388868
18 69 0.312444
18 70 0.459802
19 20 0.564246
19 21 0.800860
19 22 0.085554
19 23 0.347142
19 24 0.139610
19 25 0.548152
19 26 0.177088
19 27 0.092947
19 28 0.831346
19 29 0.546024
19 30 0.500922
19 31 0.598929
19 32 0.720884
19 33 0.197438
19 34 0.468126
19 35 0.279121
19 36 0.319433
19 37 0.379421
19 38 0.456830
19 39 0.461322
19 40 0.001557
19 41 0.124083
19 42 0.152760
19 43 0.444067
19 44 0.209770
19 45 0.557145
19 46 0.115768
19 47 0.284984
19 48 0.479905
19 49 0.138188
19 50 0.086150
19 51 0.492560
19 52 0.018067
19 53 0.419476
19 54 0.719679
19 55 0.327210
19 56 0.515029
19 57 0.070149
19 58 0.459828
19 59 0.298744
19 60 0.508766
19 61 0.226224
19 62 0.050413
19 63 0.605640
19 64 0.305563
19 65 0.501516
19 66 0.638022
19 67 0.803872
19 68 0.204319
19 69 0.359883
19 70 0.448623
20 21 0.637973
20 22 0.235581
20 23 0.298905
20 24 0.405842
20 25 0.459338
20 26 0.464093
20 27 0.603929
20 28 0.603579
20 29 0.803516
20 30 0.550130
20 31 0.665746
20 32 0.709252
20 33 0.728019
20 34 0.576702
20 35 0.367108
20 36 0.533449
20 37 0.545817
20 38 0.332130
20 39 0.676956
20 40 0.178977
20 41 0.154156
20 42 0.368747
20 43 0.684820
20 44 0.615826
20 45 0.725111
20 46 0.338124
20 47 0.454253
20 48 0.817595
20 49 0.419756
20 50 0.677667
20 51 0.649636
20 52 0.478120
20 53 0.434060
20 54 0.686345
20 55 0.659806
20 56 0.639612
20 57 0.177427
20 58 0.394669
20 59 0.439610
20 60 0.450253
20 61 0.464837
20 62 0.434352
20 63 0.610765
20 64 0.697726
20 65 0.517900
20 66 0.549371
20 67 0.454131
20 68 0.709661
20 69 0.371785
20 70 0.424325
21 22 0.093333
21 23 0.225373
21 24 0.300842
21 25 0.457280
21 26 0.249583
21 27 0.293442
21 28 0.687448
21 29 0.594546
21 30 0.363632
21 31 0.528893
21 32 0.489913
21 33 0.297021
21 34 0.508334
21 35 0.238481
21 36 0.489646
21 37 0.481671
21 38 0.457176
21 39 0.595751
21 40 0.264156
21 41 0.127683
21 42 0.283284
21 43 0.461588
21 44 0.350554
21 45 0.629439
21 46 0.141479
21 47 0.263340
21 48 0.626453
21 49 0.203561
21 50 0.224736
21 51 0.451041
21 52 0.249064
21 53 0.385416
21 54 0.733620
21 55 0.568753
21 56 0.695539
21 57 0.126939
21 58 0.374306
21 59 0.411600
21 60 0.429899
21 61 0.309141
21 62 0.186313
21 63 0.652333
21 64 0.430064
21 65 0.416748
21 66 0.525757
21 67 0.574126
21 68 0.180169
21 69 0.394958
21 70 0.313171
22 23 0.151563
22 24 0.415125
22 25 0.251174
22 26 0.634165
22 27 0.178232
22 28 0.180796
22 29 0.252013
22 30 0.544194
22 31 0.194503
22 32 0.142179
22 33 0.264971
22 34 0.298215
22 35 0.268382
22 36 0.368273
22 37 0.111672
22 38 0.246048
22 39 0.362485
22 40 0.122766
22 41 0.870115
22 42 0.154455
22 43 0.488134
22 44 0.152963
22 45 0.251151
22 46 0.552956
22 47 0.677743
22 48 0.280969
22 49 0.862040
22 50 0.361482
22 51 0.129946
22 52 0.445175
22 53 0.300790
22 54 0.154849
22 55 0.221478
22 56 0.254542
22 57 0.934815
22 58 0.204123
22 59 0.405642
22 60 0.305044
22 61 0.572604
22 62 0.223123
22 63 0.342932
22 64 0.281536
22 65 0.324114
22 66 0.137598
22 67 0.060247
22 68 0.296496
22 69 0.107239
22 70 0.239998
23 24 0.116195
23 25 0.834478
23 26 0.301031
23 27 0.063607
23 28 0.340816
23 29 0.505303
23 30 0.546746
23 31 0.428426
23 32 0.445894
23 33 0.394863
23 34 0.451505
23 35 0.446036
23 36 0.149137
23 37 0.258362
23 38 0.076854
23 39 0.387838
23 40 0.162356
23 41 0.085853
23 42 0.237654
23 43 0.465871
23 44 0.207240
23 45 0.360961
23 46 0.077398
23 47 0.150727
23 48 0.195644
23 49 0.381707
23 50 0.132443
23 51 0.480904
23 52 0.331661
23 53 0.425304
23 54 0.366219
23 55 0.215546
23 56 0.285191
23 57 0.043800
23 58 0.803577
23 59 0.083832
23 60 0.659765
23 61 0.327077
23 62 0.110400
23 63 0.268006
23 64 0.262096
23 65 0.707770
23 66 0.460814
23 67 0.515738
23 68 0.266644
23 69 0.383935
23 70 0.413197
24 25 0.182693
24 26 0.637881
24 27 0.566293
24 28 0.282189
24 29 0.573646
24 30 0.326698
24 31 0.215876
24 32 0.293013
24 33 0.388505
24 34 0.520793
24 35 0.288997
24 36 0.667669
24 37 0.283864
24 38 0.636850
24 39 0.477255
24 40 0.518278
24 41 0.435827
24 42 0.509537
24 43 0.484839
24 44 0.468721
24 45 0.456197
24 46 0.688730
24 47 0.322882
24 48 0.538448
24 49 0.415349
24 50 0.452753
24 51 0.322339
24 52 0.604126
24 53 0.301118
24 54 0.249529
24 55 0.373282
24 56 0.314227
24 57 0.362218
24 58 0.237863
24 59 0.772174
24 60 0.229932
24 61 0.729584
24 62 0.552720
24 63 0.549649
24 64 0.589749
24 65 0.349254
24 66 0.187069
24 67 0.096232
24 68 0.309013
24 69 0.226198
24 70 0.127095
25 26 0.406452
25 27 0.111872
25 28 0.525914
25 29 0.650978
25 30 0.609214
25 31 0.593107
25 32 0.558494
25 33 0.476018
25 34 0.530010
25 35 0.470306
25 36 0.326089
25 37 0.453955
25 38 0.075967
25 39 0.621944
25 40 0.048612
25 41 0.229458
25 42 0.227029
25 43 0.595698
25 44 0.347925
25 45 0.548157
25 46 0.195033
25 47 0.363538
25 48 0.392994
25 49 0.479453
25 50 0.290185
25 51 0.530350
25 52 0.324318
25 53 0.557312
25 54 0.638162
25 55 0.462235
25 56 0.568675
25 57 0.207676
25 58 0.795613
25 59 0.317684
25 60 0.837733
25 61 0.423851
25 62 0.054477
25 63 0.450709
25 64 0.425737
25 65 0.690073
25 66 0.610119
25 67 0.594581
25 68 0.305367
25 69 0.428890
25 70 0.545061
26 27 0.363974
26 28 0.310675
26 29 0.497347
26 30 0.579172
26 31 0.521687
26 32 0.401392
26 33 0.585271
26 34 0.501513
26 35 0.417917
26 36 0.496717
26 37 0.419038
26 38 0.246185
26 39 0.586860
26 40 0.159842
26 41 0.676053
26 42 0.345143
26 43 0.523691
26 44 0.569314
26 45 0.520078
26 46 0.742115
