1 2 0.380178
1 3 0.544464
1 4 0.475711
1 5 0.744904
1 6 0.434048
1 7 0.494531
1 8 0.685304
1 9 0.421150
1 10 0.620379
1 11 0.770214
1 12 0.569774
1 13 0.693424
1 14 0.649334
1 15 0.590348
1 16 0.606763
1 17 0.717819
1 18 0.606041
1 19 0.183701
1 20 0.350636
1 21 0.352277
1 22 0.499959
1 23 0.437742
1 24 0.589280
1 25 0.375081
1 26 0.680027
1 27 0.714609
1 28 0.434888
1 29 0.625039
1 30 0.460806
1 31 0.586854
1 32 0.361149
1 33 0.203538
1 34 0.468777
1 35 0.443291
1 36 0.825431
1 37 0.226127
1 38 0.550351
1 39 0.237272
1 40 0.484029
1 41 0.444255
1 42 0.504939
1 43 0.712597
1 44 0.423517
1 45 0.471121
1 46 0.742267
1 47 0.537768
1 48 0.616713
1 49 0.618336
1 50 0.594435
1 51 0.548042
1 52 0.710926
1 53 0.571576
1 54 0.050969
1 55 0.221952
1 56 0.211106
1 57 0.423446
1 58 0.484406
1 59 0.444760
1 60 0.548654
1 61 0.667683
1 62 0.712930
1 63 0.408722
1 64 0.570392
1 65 0.582706
1 66 0.525418
1 67 0.421731
1 68 0.105850
1 69 0.490168
1 70 0.402382
2 3 0.375947
2 4 0.313833
2 5 0.387291
2 6 0.364540
2 7 0.286010
2 8 0.447054
2 9 0.165221
2 10 0.456805
2 11 0.369151
2 12 0.473634
2 13 0.556441
2 14 0.386510
2 15 0.493909
2 16 0.656763
2 17 0.304993
2 18 0.475248
2 19 0.438045
2 20 0.486100
2 21 0.530215
2 22 0.382682
2 23 0.267822
2 24 0.543987
2 25 0.416668
2 26 0.419363
2 27 0.522473
2 28 0.523316
2 29 0.691793
2 30 0.172590
2 31 0.763660
2 32 0.328176
2 33 0.103682
2 34 0.493673
2 35 0.389020
2 36 0.379518
2 37 0.648281
2 38 0.384175
2 39 0.143759
2 40 0.056290
2 41 0.364291
2 42 0.152857
2 43 0.540791
2 44 0.477990
2 45 0.437250
2 46 0.336234
2 47 0.499661
2 48 0.634797
2 49 0.472097
2 50 0.367581
2 51 0.612891
2 52 0.132577
2 53 0.604675
2 54 0.148353
2 55 0.299839
2 56 0.639923
2 57 0.366565
2 58 0.409568
2 59 0.287659
2 60 0.418653
2 61 0.407676
2 62 0.413836
2 63 0.445951
2 64 0.454148
2 65 0.176297
2 66 0.650942
2 67 0.383135
2 68 0.325414
2 69 0.413986
2 70 0.305053
3 4 0.264125
3 5 0.746064
3 6 0.466561
3 7 0.294880
3 8 0.204942
3 9 0.039923
3 10 0.328059
3 11 0.316776
3 12 0.406901
3 13 0.567425
3 14 0.427053
3 15 0.131689
3 16 0.387423
3 17 0.202248
3 18 0.548133
3 19 0.448920
3 20 0.073115
3 21 0.319042
3 22 0.432602
3 23 0.378633
3 24 0.781278
3 25 0.413928
3 26 0.484317
3 27 0.404032
3 28 0.504023
3 29 0.465655
3 30 0.495857
3 31 0.576950
3 32 0.539660
3 33 0.098167
3 34 0.300931
3 35 0.347153
3 36 0.621184
3 37 0.399356
3 38 0.911143
3 39 0.182731
3 40 0.013251
3 41 0.474440
3 42 0.249663
3 43 0.528097
3 44 0.045246
3 45 0.298882
3 46 0.349664
3 47 0.419060
3 48 0.345200
3 49 0.395860
3 50 0.070195
3 51 0.381611
3 52 0.207896
3 53 0.484317
3 54 0.318593
3 55 0.236489
3 56 0.258866
3 57 0.422860
3 58 0.382354
3 59 0.623078
3 60 0.469662
3 61 0.548788
3 62 0.360907
3 63 0.384999
3 64 0.188520
3 65 0.477837
3 66 0.432023
3 67 0.673663
3 68 0.190251
3 69 0.218864
3 70 0.480997
4 5 0.452522
4 6 0.250073
4 7 0.405247
4 8 0.426869
4 9 0.766144
4 10 0.364202
4 11 0.494009
4 12 0.301650
4 13 0.536445
4 14 0.395911
4 15 0.284399
4 16 0.609799
4 17 0.318378
4 18 0.250550
4 19 0.494045
4 20 0.574672
4 21 0.463702
4 22 0.305906
4 23 0.170004
4 24 0.390678
4 25 0.227880
4 26 0.504714
4 27 0.397495
4 28 0.801984
4 29 0.621290
4 30 0.483693
4 31 0.514118
4 32 0.333934
4 33 0.070575
4 34 0.235755
4 35 0.237657
4 36 0.281017
4 37 0.247894
4 38 0.202013
4 39 0.428975
4 40 0.241785
4 41 0.251800
4 42 0.249289
4 43 0.587061
4 44 0.384558
4 45 0.362239
4 46 0.337884
4 47 0.175113
4 48 0.286208
4 49 0.331234
4 50 0.205143
4 51 0.204108
4 52 0.170383
4 53 0.276135
4 54 0.190615
4 55 0.228661
4 56 0.017102
4 57 0.137193
4 58 0.204590
4 59 0.092736
4 60 0.265289
4 61 0.446647
4 62 0.290434
4 63 0.603793
4 64 0.274430
4 65 0.456342
4 66 0.222596
4 67 0.194551
4 68 0.378271
4 69 0.149315
4 70 0.122124
5 6 0.453754
5 7 0.273529
5 8 0.451751
5 9 0.263204
5 10 0.484523
5 11 0.593514
5 12 0.479056
5 13 0.692297
5 14 0.506620
5 15 0.327973
5 16 0.546433
5 17 0.334215
5 18 0.590372
5 19 0.328718
5 20 0.195301
5 21 0.198650
5 22 0.454776
5 23 0.404609
5 24 0.742989
5 25 0.396188
5 26 0.624364
5 27 0.560194
5 28 0.520770
5 29 0.562241
5 30 0.481099
5 31 0.629756
5 32 0.479285
5 33 0.122490
5 34 0.231139
5 35 0.484125
5 36 0.698677
5 37 0.342814
5 38 0.738984
5 39 0.072903
5 40 0.273808
5 41 0.457356
5 42 0.278647
5 43 0.639365
5 44 0.278457
5 45 0.346392
5 46 0.537853
5 47 0.486109
5 48 0.490339
5 49 0.498741
5 50 0.280313
5 51 0.475730
5 52 0.345092
5 53 0.595623
5 54 0.131445
5 55 0.009123
5 56 0.188657
5 57 0.402738
5 58 0.459232
5 59 0.600869
5 60 0.474511
5 61 0.630211
5 62 0.476900
5 63 0.449320
5 64 0.368429
5 65 0.513935
5 66 0.492148
5 67 0.540943
5 68 0.310413
5 69 0.212715
5 70 0.471344
6 7 0.296046
6 8 0.527842
6 9 0.378857
6 10 0.250371
6 11 0.533674
6 12 0.697090
6 13 0.485142
6 14 0.836449
6 15 0.222369
6 16 0.294211
6 17 0.315583
6 18 0.250859
6 19 0.272432
6 20 0.281076
6 21 0.327551
6 22 0.916512
6 23 0.165765
6 24 0.349244
6 25 0.122773
6 26 0.637147
6 27 0.314488
6 28 0.368242
6 29 0.312633
6 30 0.523365
6 31 0.419867
6 32 0.221728
6 33 0.137673
6 34 0.294302
6 35 0.177603
6 36 0.344610
6 37 0.410297
6 38 0.426787
6 39 0.143795
6 40 0.273534
6 41 0.929873
6 42 0.157315
6 43 0.526013
6 44 0.226010
6 45 0.245620
6 46 0.558340
6 47 0.655033
6 48 0.350204
6 49 0.870665
6 50 0.133908
6 51 0.326885
6 52 0.332084
6 53 0.356898
6 54 0.167814
6 55 0.044580
6 56 0.330848
6 57 0.945247
6 58 0.179428
6 59 0.133968
6 60 0.274009
6 61 0.587745
6 62 0.322190
6 63 0.456462
6 64 0.296785
6 65 0.430436
6 66 0.357198
6 67 0.269089
6 68 0.111698
6 69 0.179741
6 70 0.200784
7 8 0.514420
7 9 0.368524
7 10 0.439677
7 11 0.442176
7 12 0.348756
7 13 0.367393
7 14 0.455040
7 15 0.435527
7 16 0.503209
7 17 0.522234
7 18 0.378926
7 19 0.252810
7 20 0.476503
7 21 0.456339
7 22 0.339845
7 23 0.307753
7 24 0.305824
7 25 0.333067
7 26 0.396342
7 27 0.550440
7 28 0.391185
7 29 0.600908
