1 2 0.256426
1 3 0.455919
1 4 0.470696
1 5 0.422080
1 6 0.088991
1 7 0.208969
1 8 0.508196
1 9 0.287048
1 10 0.698209
1 11 0.225949
1 12 0.272357
1 13 0.583328
1 14 0.545179
1 15 0.218516
1 16 0.739638
1 17 0.313215
1 18 0.544700
1 19 0.435440
1 20 0.375276
1 21 0.511490
1 22 0.103308
1 23 0.470332
1 24 0.393031
1 25 0.503613
1 26 0.399842
1 27 0.238496
1 28 0.487993
1 29 0.635906
1 30 0.380886
1 31 0.642380
1 32 0.458598
1 33 0.174116
1 34 0.260544
1 35 0.289255
1 36 0.801214
1 37 0.325941
1 38 0.411119
1 39 0.275974
1 40 0.530207
1 41 0.222755
1 42 0.398586
1 43 0.534222
1 44 0.340390
1 45 0.470423
1 46 0.301150
1 47 0.237430
1 48 0.595365
1 49 0.307736
1 50 0.170514
1 51 0.419714
1 52 0.466365
1 53 0.485544
1 54 0.315228
1 55 0.241921
1 56 0.381444
1 57 0.070484
1 58 0.434964
1 59 0.484587
1 60 0.450366
1 61 0.448985
1 62 0.261125
1 63 0.481061
1 64 0.555673
1 65 0.423542
1 66 0.532781
1 67 0.461743
1 68 0.331993
1 69 0.317656
1 70 0.421001
2 3 0.249867
2 4 0.060239
2 5 0.453815
2 6 0.226453
2 7 0.058243
2 8 0.117200
2 9 0.208475
2 10 0.028645
2 11 0.750587
2 12 0.046534
2 13 0.118936
2 14 0.064092
2 15 0.377309
2 16 0.470507
2 17 0.032137
2 18 0.222548
2 19 0.388152
2 20 0.180966
2 21 0.257498
2 22 0.113901
2 23 0.390599
2 24 0.543336
2 25 0.406679
2 26 0.166123
2 27 0.674347
2 28 0.107499
2 29 0.103124
2 30 0.409356
2 31 0.646072
2 32 0.339004
2 33 0.547697
2 34 0.003783
2 35 0.052711
2 36 0.008857
2 37 0.266682
2 38 0.282006
2 39 0.009348
2 40 0.131345
2 41 0.353826
2 42 0.096228
2 43 0.034829
2 44 0.610468
2 45 0.236077
2 46 0.650998
2 47 0.105314
2 48 0.162860
2 49 0.033508
2 50 0.311021
2 51 0.528233
2 52 0.243532
2 53 0.218701
2 54 0.306144
2 55 0.216923
2 56 0.305509
2 57 0.168871
2 58 0.099980
2 59 0.101564
2 60 0.313614
2 61 0.168495
2 62 0.383020
2 63 0.184359
2 64 0.506913
2 65 0.203986
2 66 0.127945
2 67 0.333105
2 68 0.054922
2 69 0.230928
2 70 0.173743
3 4 0.249957
3 5 0.351990
3 6 0.088181
3 7 0.004095
3 8 0.190113
3 9 0.035211
3 10 0.359875
3 11 0.155272
3 12 0.025086
3 13 0.374203
3 14 0.329749
3 15 0.067509
3 16 0.326673
3 17 0.180811
3 18 0.641499
3 19 0.431345
3 20 0.055359
3 21 0.477753
3 22 0.021805
3 23 0.624275
3 24 0.210144
3 25 0.609354
3 26 0.333431
3 27 0.079855
3 28 0.422915
3 29 0.594368
3 30 0.395720
3 31 0.221497
3 32 0.579430
3 33 0.290901
3 34 0.061648
3 35 0.278066
3 36 0.654056
3 37 0.238965
3 38 0.847233
3 39 0.166030
3 40 0.511699
3 41 0.301830
3 42 0.033667
3 43 0.197702
3 44 0.027175
3 45 0.032027
3 46 0.000616
3 47 0.001668
3 48 0.482606
3 49 0.132592
3 50 0.047440
3 51 0.149413
3 52 0.072416
3 53 0.543063
3 54 0.293468
3 55 0.053382
3 56 0.446363
3 57 0.030791
3 58 0.484236
3 59 0.582741
3 60 0.553241
3 61 0.451664
3 62 0.234473
3 63 0.611655
3 64 0.259690
3 65 0.295800
3 66 0.472090
3 67 0.579594
3 68 0.145456
3 69 0.145857
3 70 0.424953
4 5 0.159772
4 6 0.179015
4 7 0.175469
4 8 0.376133
4 9 0.660584
4 10 0.542882
4 11 0.068576
4 12 0.201437
4 13 0.417884
4 14 0.486220
4 15 0.040599
4 16 0.516933
4 17 0.319043
4 18 0.558009
4 19 0.670306
4 20 0.176600
4 21 0.482947
4 22 0.250206
4 23 0.382889
4 24 0.147054
4 25 0.376071
4 26 0.583108
4 27 0.168255
4 28 0.606857
4 29 0.342706
