1 2 0.165096
1 3 0.535230
1 4 0.387144
1 5 0.634917
1 6 0.066869
1 7 0.497296
1 8 0.459719
1 9 0.405750
1 10 0.398266
1 11 0.676079
1 12 0.197017
1 13 0.610806
1 14 0.432162
1 15 0.498059
1 16 0.293376
1 17 0.638657
1 18 0.353807
1 19 0.070926
1 20 0.377657
1 21 0.208594
1 22 0.209678
1 23 0.186265
1 24 0.488838
1 25 0.137310
1 26 0.509486
1 27 0.510804
1 28 0.179953
1 29 0.543797
1 30 0.227284
1 31 0.004232
1 32 0.212752
1 33 0.447053
1 34 0.449484
1 35 0.095265
1 36 0.812263
1 37 0.056001
1 38 0.633768
1 39 0.230205
1 40 0.307773
1 41 0.140443
1 42 0.436480
1 43 0.487047
1 44 0.408780
1 45 0.249375
1 46 0.663987
1 47 0.126526
1 48 0.644192
1 49 0.324111
1 50 0.562496
1 51 0.166681
1 52 0.688913
1 53 0.355477
1 54 0.034598
1 55 0.092580
1 56 0.028772
1 57 0.215570
1 58 0.130606
1 59 0.382857
1 60 0.123208
1 61 0.515378
1 62 0.474274
1 63 0.224582
1 64 0.419870
1 65 0.241339
1 66 0.057311
1 67 0.011733
1 68 0.459266
1 69 0.332468
1 70 0.105913
2 3 0.042139
2 4 0.280869
2 5 0.056303
2 6 0.057259
2 7 0.094758
2 8 0.057674
2 9 0.189296
2 10 0.106781
2 11 0.171435
2 12 0.030196
2 13 0.046806
2 14 0.057721
2 15 0.030839
2 16 0.556141
2 17 0.194462
2 18 0.062967
2 19 0.179757
2 20 0.229684
2 21 0.148473
2 22 0.055849
2 23 0.195539
2 24 0.206557
2 25 0.282718
2 26 0.171458
2 27 0.005172
2 28 0.071910
2 29 0.000428
2 30 0.065206
2 31 0.632514
2 32 0.274966
2 33 0.166115
2 34 0.151496
2 35 0.467284
2 36 0.301756
2 37 0.272960
2 38 0.015036
2 39 0.299311
2 40 0.042356
2 41 0.055327
2 42 0.029289
2 43 0.172887
2 44 0.290121
2 45 0.280231
