1 2 0.170224
1 3 0.345537
1 4 0.344200
1 5 0.404873
1 6 0.231050
1 7 0.337074
1 8 0.390960
1 9 0.363695
1 10 0.394868
1 11 0.616186
1 12 0.083945
1 13 0.125996
1 14 0.461525
1 15 0.117437
1 16 0.405338
1 17 0.378778
1 18 0.145183
1 19 0.068684
1 20 0.069541
1 21 0.066583
1 22 0.352007
1 23 0.203046
1 24 0.518252
1 25 0.262422
1 26 0.434301
1 27 0.406172
1 28 0.164168
1 29 0.420814
1 30 0.421977
1 31 0.057515
1 32 0.070799
1 33 0.333142
1 34 0.277244
1 35 0.055816
1 36 0.542932
1 37 0.011688
1 38 0.374554
1 39 0.186799
1 40 0.493381
1 41 0.241303
1 42 0.403260
1 43 0.430143
1 44 0.285972
1 45 0.459119
1 46 0.553496
1 47 0.040978
1 48 0.218812
1 49 0.419722
1 50 0.532827
1 51 0.380949
1 52 0.548115
1 53 0.353473
1 54 0.149251
1 55 0.220876
1 56 0.025702
1 57 0.192042
1 58 0.223718
1 59 0.534070
1 60 0.246662
1 61 0.424062
1 62 0.404806
1 63 0.217183
1 64 0.387801
1 65 0.422641
1 66 0.023102
1 67 0.069837
1 68 0.305310
1 69 0.153766
1 70 0.001492
2 3 0.010287
2 4 0.438908
2 5 0.210749
2 6 0.253158
2 7 0.350696
2 8 0.469483
2 9 0.554971
2 10 0.364037
2 11 0.298535
2 12 0.217294
2 13 0.447384
2 14 0.466065
2 15 0.535540
2 16 0.856934
2 17 0.139120
2 18 0.183235
2 19 0.383682
2 20 0.577160
2 21 0.244369
2 22 0.343868
2 23 0.174096
2 24 0.002012
2 25 0.110195
2 26 0.471525
2 27 0.488634
2 28 0.002086
2 29 0.628864
2 30 0.004856
2 31 0.764559
2 32 0.262153
2 33 0.628923
2 34 0.265861
2 35 0.299609
2 36 0.313023
2 37 0.698971
2 38 0.031219
2 39 0.430531
2 40 0.225529
2 41 0.367271
2 42 0.278187
2 43 0.364129
2 44 0.673221
2 45 0.462847
2 46 0.259095
2 47 0.087026
2 48 0.457343
2 49 0.543326
2 50 0.455109
2 51 0.680913
2 52 0.112749
2 53 0.089119
2 54 0.232043
2 55 0.565133
2 56 0.515100
2 57 0.371729
2 58 0.088938
2 59 0.126043
2 60 0.013021
2 61 0.325307
2 62 0.415836
2 63 0.390024
2 64 0.521567
2 65 0.068688
2 66 0.552846
2 67 0.316482
2 68 0.483938
2 69 0.489888
2 70 0.320513
3 4 0.039916
3 5 0.497298
3 6 0.348910
3 7 0.001500
3 8 0.336561
3 9 0.023908
3 10 0.289831
3 11 0.150949
3 12 0.240394
3 13 0.184063
3 14 0.095293
3 15 0.180877
3 16 0.037877
3 17 0.187292
3 18 0.416702
3 19 0.175345
3 20 0.043178
3 21 0.148517
3 22 0.185912
3 23 0.367449
3 24 0.435869
3 25 0.358195
3 26 0.227200
3 27 0.418595
3 28 0.427109
3 29 0.402203
3 30 0.359377
3 31 0.041032
3 32 0.260272
3 33 0.059699
3 34 0.202653
3 35 0.266315
3 36 0.535332
3 37 0.284347
3 38 0.926893
3 39 0.324921
3 40 0.393359
3 41 0.162009
3 42 0.227152
3 43 0.447580
3 44 0.090221
3 45 0.132308
3 46 0.033276
3 47 0.214887
3 48 0.224239
3 49 0.225964
3 50 0.189254
3 51 0.059401
3 52 0.208422
3 53 0.475467
3 54 0.015707
3 55 0.240385
3 56 0.181282
3 57 0.282671
3 58 0.379777
3 59 0.428937
3 60 0.340165
3 61 0.295113
3 62 0.436653
3 63 0.030259
3 64 0.306735
3 65 0.062298
3 66 0.322283
3 67 0.268725
3 68 0.050951
3 69 0.105048
3 70 0.277386
4 5 0.538492
4 6 0.231599
4 7 0.013370
4 8 0.418438
4 9 0.832022
4 10 0.604698
4 11 0.639762
4 12 0.014778
4 13 0.340484
4 14 0.565062
4 15 0.233982
4 16 0.651955
4 17 0.068028
4 18 0.296851
4 19 0.043369
4 20 0.361594
4 21 0.026934
4 22 0.491779
4 23 0.314630
4 24 0.447522
4 25 0.083570
4 26 0.702066
4 27 0.433630
4 28 0.391535
4 29 0.646842
4 30 0.369774
4 31 0.128647
4 32 0.166460
4 33 0.487466
4 34 0.089101
4 35 0.088115
4 36 0.000396
4 37 0.340975
4 38 0.130918
4 39 0.705489
4 40 0.248465
4 41 0.427325
4 42 0.180038
4 43 0.477405
4 44 0.664311
4 45 0.583389
4 46 0.608104
4 47 0.025925
4 48 0.223251
4 49 0.495485
4 50 0.420246
4 51 0.459331
4 52 0.184409
4 53 0.070082
4 54 0.161252
4 55 0.466036
4 56 0.095904
4 57 0.315937
4 58 0.226089
4 59 0.034940
4 60 0.072055
4 61 0.520498
4 62 0.359620
4 63 0.554781
4 64 0.612635
4 65 0.478293
4 66 0.003733
4 67 0.406706
