1 2 0.255387
1 3 0.516912
1 4 0.317516
1 5 0.495267
1 6 0.365012
1 7 0.483579
1 8 0.597841
1 9 0.318754
1 10 0.582826
1 11 0.529977
1 12 0.568353
1 13 0.536398
1 14 0.649283
1 15 0.423400
1 16 0.561229
1 17 0.597225
1 18 0.639137
1 19 0.506322
1 20 0.649403
1 21 0.418695
1 22 0.466915
1 23 0.508338
1 24 0.527743
1 25 0.583174
1 26 0.496747
1 27 0.411414
1 28 0.295154
1 29 0.508829
1 30 0.428660
1 31 0.552501
1 32 0.486159
1 33 0.025662
1 34 0.241017
1 35 0.621759
1 36 0.820249
1 37 0.193985
1 38 0.461777
1 39 0.338817
1 40 0.473051
1 41 0.518132
1 42 0.356112
1 43 0.555577
1 44 0.243121
1 45 0.347464
1 46 0.581661
1 47 0.272948
1 48 0.383460
1 49 0.601616
1 50 0.515152
1 51 0.361320
1 52 0.497223
1 53 0.542664
1 54 0.219541
1 55 0.366859
1 56 0.256411
1 57 0.507188
1 58 0.440342
1 59 0.549548
1 60 0.413684
1 61 0.449014
1 62 0.445105
1 63 0.314894
1 64 0.392665
1 65 0.422270
1 66 0.495554
1 67 0.280171
1 68 0.072389
1 69 0.258902
1 70 0.486738
2 3 0.454924
2 4 0.795866
2 5 0.430404
2 6 0.304147
2 7 0.117140
2 8 0.574897
2 9 0.789749
2 10 0.640770
2 11 0.628381
2 12 0.390122
2 13 0.349056
2 14 0.420836
2 15 0.573796
2 16 0.754010
2 17 0.091065
2 18 0.493759
2 19 0.428164
2 20 0.516350
2 21 0.391641
2 22 0.283005
2 23 0.426621
2 24 0.586954
2 25 0.473532
2 26 0.719424
2 27 0.637674
2 28 0.716472
2 29 0.708945
2 30 0.540233
2 31 0.783917
2 32 0.692144
2 33 0.185417
2 34 0.134920
2 35 0.432594
2 36 0.290917
2 37 0.661077
2 38 0.507735
2 39 0.761377
2 40 0.334125
2 41 0.466573
2 42 0.044066
2 43 0.526457
2 44 0.618316
2 45 0.500524
2 46 0.490739
2 47 0.255110
2 48 0.367657
2 49 0.367356
2 50 0.587349
2 51 0.650931
2 52 0.019984
2 53 0.511059
2 54 0.539531
2 55 0.510947
2 56 0.633527
2 57 0.193928
2 58 0.460518
2 59 0.379860
2 60 0.481630
2 61 0.654565
2 62 0.531005
2 63 0.735852
