1 2 0.335176
1 3 0.442280
1 4 0.443772
1 5 0.520583
1 6 0.111906
1 7 0.611794
1 8 0.393102
1 9 0.287364
1 10 0.410314
1 11 0.425212
1 12 0.256324
1 13 0.469453
1 14 0.307135
1 15 0.414206
1 16 0.463617
1 17 0.487365
1 18 0.548793
1 19 0.359794
1 20 0.497022
1 21 0.445665
1 22 0.198854
1 23 0.358238
1 24 0.475694
1 25 0.481113
1 26 0.507060
1 27 0.519273
1 28 0.369647
1 29 0.546896
1 30 0.416656
1 31 0.475403
1 32 0.457481
1 33 0.322563
1 34 0.013458
1 35 0.515419
1 36 0.817874
1 37 0.356805
1 38 0.529011
1 39 0.360602
1 40 0.581085
1 41 0.028883
1 42 0.071412
1 43 0.409815
1 44 0.096753
1 45 0.418867
1 46 0.533687
1 47 0.174586
1 48 0.435683
1 49 0.319907
1 50 0.314410
1 51 0.267442
1 52 0.592215
1 53 0.425751
1 54 0.230513
1 55 0.181388
1 56 0.152135
1 57 0.078693
1 58 0.345387
1 59 0.425457
1 60 0.376215
1 61 0.612759
1 62 0.429339
1 63 0.359279
1 64 0.390614
1 65 0.463390
1 66 0.503015
1 67 0.418785
1 68 0.061950
1 69 0.433481
1 70 0.566336
2 3 0.120524
2 4 0.347483
2 5 0.440483
2 6 0.271520
2 7 0.194365
2 8 0.462124
2 9 0.329534
2 10 0.511248
2 11 0.516610
2 12 0.287715
2 13 0.395281
2 14 0.305844
2 15 0.500310
2 16 0.824584
2 17 0.050863
2 18 0.327277
2 19 0.388559
2 20 0.380324
2 21 0.342790
2 22 0.179519
2 23 0.304147
2 24 0.179467
2 25 0.460120
2 26 0.466656
2 27 0.399494
2 28 0.297478
2 29 0.599642
2 30 0.120475
2 31 0.781010
2 32 0.274055
2 33 0.317419
2 34 0.496983
2 35 0.429582
2 36 0.426399
2 37 0.838164
2 38 0.210037
2 39 0.360172
2 40 0.296202
2 41 0.341199
2 42 0.107063
2 43 0.465909
2 44 0.743569
2 45 0.572973
2 46 0.459277
2 47 0.276711
2 48 0.489377
2 49 0.358287
2 50 0.425540
2 51 0.881081
2 52 0.148594
2 53 0.350700
2 54 0.529076
2 55 0.474997
2 56 0.558078
2 57 0.248860
2 58 0.398030
2 59 0.332549
2 60 0.326740
2 61 0.405059
2 62 0.382887
2 63 0.336878
2 64 0.559592
2 65 0.185333
2 66 0.607163
2 67 0.258447
2 68 0.337223
2 69 0.359613
2 70 0.440567
3 4 0.331012
3 5 0.530861
3 6 0.398183
3 7 0.260146
3 8 0.353917
3 9 0.042957
3 10 0.469736
3 11 0.033854
3 12 0.399768
3 13 0.289382
3 14 0.317451
3 15 0.038623
3 16 0.249585
3 17 0.216192
3 18 0.505857
3 19 0.585743
3 20 0.403170
3 21 0.581126
3 22 0.340107
3 23 0.544659
