1 2 0.307379
1 3 0.478826
1 4 0.232773
1 5 0.611638
1 6 0.255933
1 7 0.364469
1 8 0.454937
1 9 0.230866
1 10 0.378507
1 11 0.718426
1 12 0.386434
1 13 0.461609
1 14 0.386893
1 15 0.590400
1 16 0.421352
1 17 0.546505
1 18 0.343017
1 19 0.228066
1 20 0.319564
1 21 0.282673
1 22 0.289640
1 23 0.328517
1 24 0.591100
1 25 0.343596
1 26 0.446941
1 27 0.650286
1 28 0.347011
1 29 0.615985
1 30 0.135908
1 31 0.589938
1 32 0.297823
1 33 0.622494
1 34 0.363700
1 35 0.455974
1 36 0.726901
1 37 0.332567
1 38 0.527732
1 39 0.224325
1 40 0.440950
1 41 0.259162
1 42 0.391295
1 43 0.459433
1 44 0.430820
1 45 0.216207
1 46 0.772836
1 47 0.370492
1 48 0.538797
1 49 0.352198
1 50 0.579233
1 51 0.379910
1 52 0.612982
1 53 0.252710
1 54 0.127236
1 55 0.052043
1 56 0.088211
1 57 0.263677
1 58 0.307714
1 59 0.498975
1 60 0.316409
1 61 0.412587
1 62 0.687605
1 63 0.307891
1 64 0.476906
1 65 0.167950
1 66 0.513229
1 67 0.103330
1 68 0.480029
1 69 0.369288
1 70 0.407329
2 3 0.596891
2 4 0.441141
2 5 0.146783
2 6 0.294818
2 7 0.409592
2 8 0.492813
2 9 0.380355
2 10 0.531954
2 11 0.211382
2 12 0.462900
2 13 0.536148
2 14 0.390010
2 15 0.155862
2 16 0.511483
2 17 0.138341
2 18 0.534617
2 19 0.590902
2 20 0.378247
2 21 0.610230
2 22 0.279870
2 23 0.530137
2 24 0.243839
2 25 0.727036
2 26 0.488189
2 27 0.337416
2 28 0.619138
2 29 0.600930
2 30 0.528107
2 31 0.647612
2 32 0.790517
2 33 0.284908
2 34 0.129200
2 35 0.405197
2 36 0.493037
2 37 0.572999
2 38 0.404662
2 39 0.179576
2 40 0.002438
2 41 0.336903
2 42 0.410950
2 43 0.392450
2 44 0.412383
2 45 0.476837
2 46 0.161444
2 47 0.408755
2 48 0.450114
2 49 0.413563
2 50 0.031042
2 51 0.377223
2 52 0.228981
2 53 0.509783
2 54 0.531715
2 55 0.367929
2 56 0.512831
2 57 0.327005
2 58 0.508347
2 59 0.488061
2 60 0.600401
2 61 0.555296
2 62 0.290862
2 63 0.567445
2 64 0.399843
2 65 0.472359
2 66 0.433310
2 67 0.560457
2 68 0.064843
2 69 0.118621
2 70 0.700518
3 4 0.431056
3 5 0.496399
3 6 0.388820
3 7 0.443796
3 8 0.453820
3 9 0.240393
3 10 0.531865
3 11 0.182138
3 12 0.412790
3 13 0.444614
3 14 0.457508
3 15 0.153307
3 16 0.372115
3 17 0.426052
3 18 0.558149
3 19 0.607517
3 20 0.389232
3 21 0.629218
3 22 0.398756
3 23 0.476501
3 24 0.500284
3 25 0.562137
3 26 0.322033
3 27 0.405219
3 28 0.737158
3 29 0.666314
3 30 0.414368
3 31 0.364757
3 32 0.659547
3 33 0.258648
3 34 0.164186
3 35 0.158211
3 36 0.533407
3 37 0.210512
3 38 0.884219
3 39 0.297254
3 40 0.236490
3 41 0.393835
3 42 0.202865
3 43 0.448632
3 44 0.375985
3 45 0.292809
3 46 0.327198
3 47 0.465944
3 48 0.470998
3 49 0.448615
3 50 0.177149
3 51 0.248398
3 52 0.412808
3 53 0.428033
3 54 0.484696
3 55 0.324779
3 56 0.337538
3 57 0.369009
3 58 0.443596
3 59 0.691670
3 60 0.511677
3 61 0.411552
3 62 0.496145
3 63 0.665155
3 64 0.535232
3 65 0.463370
3 66 0.214288
3 67 0.545455
3 68 0.115298
3 69 0.146535
3 70 0.550448
4 5 0.270622
4 6 0.550259
4 7 0.400179
4 8 0.658574
4 9 0.687911
4 10 0.734326
4 11 0.218433
4 12 0.557058
4 13 0.390133
4 14 0.629513
4 15 0.029051
4 16 0.620145
4 17 0.362430
4 18 0.391159
4 19 0.642602
4 20 0.338706
4 21 0.461994
4 22 0.537973
4 23 0.426990
4 24 0.150825
4 25 0.627225
4 26 0.644171
4 27 0.011776
4 28 0.674388
4 29 0.456279
4 30 0.770664
4 31 0.300320
4 32 0.675414
4 33 0.234740
4 34 0.185211
4 35 0.039439
4 36 0.258591
4 37 0.221271
4 38 0.408235
4 39 0.440574
4 40 0.097359
4 41 0.541779
4 42 0.328902
4 43 0.705092
4 44 0.536543
4 45 0.517754
4 46 0.154355
4 47 0.503628
4 48 0.345569
4 49 0.630290
4 50 0.066788
4 51 0.326450
4 52 0.416728
4 53 0.307308
4 54 0.686627
4 55 0.454002
4 56 0.411605
4 57 0.480653
4 58 0.477873
4 59 0.335580
4 60 0.558340
4 61 0.715985
4 62 0.010039
4 63 0.704349
4 64 0.435103
4 65 0.811875
4 66 0.167449
4 67 0.561433
4 68 0.007204
4 69 0.149089
4 70 0.438016
5 6 0.259571
5 7 0.090547
5 8 0.320434
5 9 0.213401
5 10 0.314977
5 11 0.482091
5 12 0.242625
5 13 0.235071
5 14 0.368343
5 15 0.304902
5 16 0.230789
5 17 0.348209
5 18 0.232938
5 19 0.232551
5 20 0.131781
5 21 0.286742
5 22 0.261083
5 23 0.161895
5 24 0.668345
5 25 0.169592
5 26 0.359984
5 27 0.331762
5 28 0.373748
5 29 0.452593
5 30 0.182826
5 31 0.285457
5 32 0.216852
5 33 0.277876
5 34 0.234831
5 35 0.028521
5 36 0.339092
5 37 0.027178
5 38 0.542000
5 39 0.163749
5 40 0.611389
5 41 0.285599
5 42 0.016888
5 43 0.429906
5 44 0.261127
5 45 0.066244
5 46 0.553357
5 47 0.293703
5 48 0.268916
5 49 0.307081
5 50 0.376053
5 51 0.082665
5 52 0.357525
5 53 0.142162
5 54 0.139160
5 55 0.011339
5 56 0.110784
5 57 0.208583
5 58 0.141247
5 59 0.360473
5 60 0.145920
5 61 0.338144
5 62 0.402346
5 63 0.322470
5 64 0.266988
5 65 0.196520
5 66 0.087922
5 67 0.050378
5 68 0.217401
5 69 0.031320
5 70 0.088446
6 7 0.162371
6 8 0.735963
6 9 0.774459
6 10 0.539582
6 11 0.106520
6 12 0.841552
6 13 0.087697
6 14 0.886138
6 15 0.068526
6 16 0.425753
6 17 0.437527
6 18 0.190696
6 19 0.509888
6 20 0.168906
6 21 0.287962
6 22 0.976439
6 23 0.187684
6 24 0.187102
6 25 0.454496
6 26 0.651905
6 27 0.031616
6 28 0.397747
6 29 0.244541
6 30 0.769835
6 31 0.196828
6 32 0.379868
6 33 0.150482
6 34 0.185872
6 35 0.027096
6 36 0.238033
6 37 0.263938
6 38 0.400818
6 39 0.431623
6 40 0.052929
6 41 0.954503
6 42 0.029946
6 43 0.765978
6 44 0.440596
6 45 0.227430
6 46 0.142178
6 47 0.830309
6 48 0.161421
6 49 0.917429
6 50 0.112862
6 51 0.262139
6 52 0.462817
6 53 0.077063
6 54 0.476862
6 55 0.393903
6 56 0.313456
6 57 0.949434
6 58 0.183086
6 59 0.396504
6 60 0.485651
6 61 0.538324
6 62 0.045810
6 63 0.428256
6 64 0.189164
6 65 0.624806
6 66 0.124241
6 67 0.294968
6 68 0.027537
6 69 0.142960
6 70 0.361576
7 8 0.373921
7 9 0.268339
7 10 0.482286
7 11 0.245382
7 12 0.333463
7 13 0.374645
7 14 0.189418
7 15 0.082442
7 16 0.439846
7 17 0.575615
7 18 0.341041
7 19 0.349159
7 20 0.460798
7 21 0.372436
7 22 0.176591
7 23 0.311085
7 24 0.214258
7 25 0.343022
7 26 0.307132
7 27 0.257643
7 28 0.378747
7 29 0.407454
7 30 0.239010
7 31 0.436979
7 32 0.477917
7 33 0.361554
7 34 0.119922
7 35 0.275069
7 36 0.486309
7 37 0.210922
7 38 0.329967
7 39 0.280385
7 40 0.020213
7 41 0.150494
7 42 0.617527
7 43 0.248348
7 44 0.398814
7 45 0.335677
7 46 0.261006
7 47 0.220718
7 48 0.412991
7 49 0.256483
7 50 0.022848
7 51 0.308670
7 52 0.564157
7 53 0.317518
7 54 0.309925
7 55 0.348689
7 56 0.200400
7 57 0.196917
7 58 0.362178
7 59 0.438811
7 60 0.353501
7 61 0.326643
7 62 0.303075
7 63 0.338190
7 64 0.313768
7 65 0.231042
7 66 0.322028
7 67 0.351875
7 68 0.199500
7 69 0.106896
7 70 0.582906
8 9 0.760422
8 10 0.876189
8 11 0.367716
8 12 0.890924
8 13 0.481180
8 14 0.839909
8 15 0.221325
8 16 0.781648
8 17 0.428579
8 18 0.385874
8 19 0.455420
8 20 0.456597
8 21 0.410650
8 22 0.728490
8 23 0.469759
8 24 0.295991
8 25 0.643363
8 26 0.655010
8 27 0.271566
8 28 0.527251
8 29 0.522492
8 30 0.729819
8 31 0.519155
8 32 0.590642
8 33 0.434934
8 34 0.399785
8 35 0.290384
8 36 0.529203
8 37 0.486077
8 38 0.372146
8 39 0.562856
8 40 0.207956
8 41 0.702444
8 42 0.425182
8 43 0.871963
8 44 0.655150
8 45 0.604852
8 46 0.380020
8 47 0.801630
8 48 0.550994
8 49 0.821710
8 50 0.165187
8 51 0.638497
8 52 0.543639
8 53 0.299372
8 54 0.574284
8 55 0.552562
8 56 0.502276
8 57 0.699539
