1 2 0.071364
1 3 0.433680
1 4 0.376052
1 5 0.514425
1 6 0.293270
1 7 0.642350
1 8 0.602246
1 9 0.428288
1 10 0.429132
1 11 0.703115
1 12 0.547398
1 13 0.622464
1 14 0.718111
1 15 0.547701
1 16 0.383403
1 17 0.589732
1 18 0.670801
1 19 0.466040
1 20 0.425370
1 21 0.209561
1 22 0.361449
1 23 0.478455
1 24 0.493050
1 25 0.632720
1 26 0.500819
1 27 0.541008
1 28 0.378418
1 29 0.477417
1 30 0.270752
1 31 0.451821
1 32 0.272615
1 33 0.575719
1 34 0.122389
1 35 0.601194
1 36 0.871869
1 37 0.490986
1 38 0.378254
1 39 0.483707
1 40 0.510757
1 41 0.322133
1 42 0.467296
1 43 0.496920
1 44 0.448043
1 45 0.209551
1 46 0.718571
1 47 0.391621
1 48 0.617028
1 49 0.560665
1 50 0.518157
1 51 0.519448
1 52 0.573717
1 53 0.699115
1 54 0.360943
1 55 0.431834
1 56 0.364820
1 57 0.254737
1 58 0.696396
1 59 0.544929
1 60 0.586059
1 61 0.500662
1 62 0.535107
1 63 0.346616
1 64 0.446960
1 65 0.350796
1 66 0.681299
1 67 0.261502
1 68 0.607103
1 69 0.340893
1 70 0.623720
2 3 0.078095
2 4 0.545036
2 5 0.086143
2 6 0.080433
2 7 0.275799
2 8 0.182071
2 9 0.461032
2 10 0.182392
2 11 0.230990
2 12 0.197060
2 13 0.370378
2 14 0.245496
2 15 0.151253
2 16 0.733699
2 17 0.233043
2 18 0.226908
2 19 0.089565
2 20 0.534823
2 21 0.443011
2 22 0.166406
2 23 0.049385
2 24 0.219249
2 25 0.206537
2 26 0.352343
2 27 0.047075
2 28 0.456662
2 29 0.709738
2 30 0.070625
2 31 0.832182
2 32 0.613279
2 33 0.290884
2 34 0.213320
2 35 0.034607
2 36 0.061612
2 37 0.515825
2 38 0.081509
2 39 0.296607
2 40 0.038639
2 41 0.143902
2 42 0.086821
2 43 0.229156
2 44 0.622940
2 45 0.150794
2 46 0.130093
2 47 0.138225
2 48 0.327918
2 49 0.223323
2 50 0.029816
2 51 0.503951
2 52 0.053724
2 53 0.227667
2 54 0.194523
2 55 0.450037
2 56 0.357102
2 57 0.030994
2 58 0.113557
2 59 0.260217
2 60 0.023817
2 61 0.241745
2 62 0.077341
2 63 0.201165
2 64 0.530440
2 65 0.101056
2 66 0.408597
2 67 0.006657
2 68 0.343945
2 69 0.052524
2 70 0.037354
3 4 0.210473
3 5 0.884846
3 6 0.571379
3 7 0.037195
3 8 0.237786
3 9 0.112139
3 10 0.203728
3 11 0.346070
3 12 0.249633
3 13 0.399647
3 14 0.450632
3 15 0.074783
3 16 0.069072
3 17 0.180614
3 18 0.510369
3 19 0.462540
3 20 0.443807
3 21 0.590707
3 22 0.529977
3 23 0.333341
3 24 0.884563
3 25 0.485596
3 26 0.643783
3 27 0.493547
3 28 0.515840
3 29 0.349942
3 30 0.264016
3 31 0.259437
3 32 0.545755
3 33 0.013133
3 34 0.267074
3 35 0.578352
3 36 0.568184
3 37 0.107577
3 38 0.884841
3 39 0.071865
3 40 0.428943
3 41 0.642050
3 42 0.197676
3 43 0.231388
3 44 0.100944
3 45 0.194789
3 46 0.454442
3 47 0.069282
3 48 0.415488
3 49 0.465649
3 50 0.048965
3 51 0.134298
3 52 0.091297
3 53 0.354133
3 54 0.221655
3 55 0.059463
3 56 0.047323
3 57 0.525876
3 58 0.315462
3 59 0.858865
3 60 0.301284
3 61 0.500985
3 62 0.319123
3 63 0.589800
3 64 0.183007
3 65 0.224659
3 66 0.309715
3 67 0.420536
3 68 0.027650
3 69 0.082261
3 70 0.480125
4 5 0.303258
4 6 0.228711
4 7 0.438984
4 8 0.470080
4 9 0.834011
4 10 0.361214
4 11 0.726048
4 12 0.488789
4 13 0.636073
4 14 0.572951
4 15 0.518401
4 16 0.730349
4 17 0.413108
4 18 0.534173
4 19 0.300706
4 20 0.679331
4 21 0.068743
4 22 0.339970
4 23 0.114987
4 24 0.468565
4 25 0.313211
4 26 0.672883
4 27 0.547086
4 28 0.825280
4 29 0.644294
4 30 0.277265
4 31 0.543531
4 32 0.400188
4 33 0.615317
4 34 0.070871
4 35 0.106429
4 36 0.112214
4 37 0.351360
4 38 0.064129
4 39 0.640150
4 40 0.157932
4 41 0.267036
4 42 0.089730
4 43 0.486266
4 44 0.636590
4 45 0.383077
4 46 0.619392
4 47 0.322494
4 48 0.406548
4 49 0.503691
4 50 0.276423
4 51 0.442537
4 52 0.312097
4 53 0.492787
4 54 0.039984
4 55 0.560535
4 56 0.266147
4 57 0.164186
4 58 0.236590
4 59 0.296790
4 60 0.146428
4 61 0.599033
4 62 0.306630
4 63 0.446775
4 64 0.514254
4 65 0.320550
4 66 0.405447
4 67 0.102205
4 68 0.471700
4 69 0.035912
4 70 0.250903
5 6 0.472472
5 7 0.142032
5 8 0.209151
5 9 0.176860
5 10 0.138230
5 11 0.477618
5 12 0.223408
5 13 0.376922
5 14 0.432749
5 15 0.057469
5 16 0.098208
5 17 0.195992
5 18 0.448611
5 19 0.374429
5 20 0.440978
5 21 0.420104
5 22 0.472431
5 23 0.218488
5 24 0.891032
5 25 0.354485
5 26 0.643042
5 27 0.573777
5 28 0.517719
5 29 0.348203
5 30 0.164990
5 31 0.286840
5 32 0.424036
5 33 0.120058
5 34 0.316723
5 35 0.523562
5 36 0.542837
5 37 0.137841
5 38 0.720585
5 39 0.089224
5 40 0.550869
5 41 0.550663
5 42 0.149046
5 43 0.152639
5 44 0.164651
5 45 0.072558
5 46 0.556562
5 47 0.105538
5 48 0.307477
5 49 0.427896
5 50 0.017054
5 51 0.119490
5 52 0.140591
5 53 0.296033
5 54 0.075129
5 55 0.085344
5 56 0.002373
5 57 0.429828
5 58 0.196521
5 59 0.761267
5 60 0.200030
5 61 0.482347
5 62 0.370910
5 63 0.466659
5 64 0.168336
5 65 0.137983
5 66 0.318523
5 67 0.224653
5 68 0.100196
5 69 0.032367
5 70 0.465154
6 7 0.038805
6 8 0.291339
6 9 0.255897
6 10 0.262317
6 11 0.390071
6 12 0.460874
6 13 0.341931
6 14 0.579945
6 15 0.099621
6 16 0.088441
6 17 0.233032
6 18 0.390554
6 19 0.390420
6 20 0.285115
6 21 0.373599
6 22 0.904573
6 23 0.169956
6 24 0.485493
6 25 0.398029
6 26 0.666963
6 27 0.216823
6 28 0.502447
6 29 0.212560
6 30 0.282054
6 31 0.233813
6 32 0.398447
6 33 0.005969
6 34 0.141451
6 35 0.421331
6 36 0.344282
6 37 0.135595
6 38 0.502313
6 39 0.129778
6 40 0.090862
6 41 0.931429
6 42 0.198201
6 43 0.375900
6 44 0.076385
6 45 0.113191
6 46 0.335524
6 47 0.441718
6 48 0.380522
6 49 0.725520
6 50 0.058056
6 51 0.008123
6 52 0.032653
6 53 0.313392
6 54 0.273154
6 55 0.127687
6 56 0.126406
6 57 0.888706
6 58 0.274181
